1630938854.0;0.0
1630939154.0;0.283
1630939454.0;0.57
1630939754.0;0.856
1630940054.0;1.142
1630940354.0;1.427
1630940654.0;1.714
1630940954.0;2.001
1630941254.0;2.288
1630941554.0;2.572
1630941854.0;2.856
1630942154.0;3.14
1630942454.0;3.424
1630942754.0;3.708
1630943054.0;3.991
1630943354.0;4.275
1630943654.0;4.558
1630943954.0;4.842
1630944254.0;5.126
1630944554.0;5.409
1630944854.0;5.693
1630945154.0;5.975
1630945454.0;6.187
1630945754.0;6.319
1630946054.0;6.347
1630946354.0;6.347
1630946654.0;6.347
1630946954.0;6.347
1630947254.0;6.347
1630947554.0;6.347
1630947854.0;6.347
1630948154.0;6.451
1630948454.0;6.472
1630948754.0;6.472
1630949054.0;6.472
1630949354.0;6.472
1630949654.0;6.472
1630949954.0;6.472
1630950254.0;6.472
1630950554.0;6.522
1630950854.0;6.522
