1637550381.0;0.0
1637550681.0;0.205
1637550981.0;0.444
1637551281.0;0.684
1637551581.0;0.923
1637551881.0;1.163
1637552181.0;1.403
1637552481.0;1.644
1637552781.0;1.885
1637553081.0;2.124
1637553381.0;2.363
1637553681.0;2.602
1637553981.0;2.841
1637554281.0;3.079
1637554581.0;3.318
1637554881.0;3.557
1637555181.0;3.722
1637555481.0;3.728
1637555781.0;3.943
1637556081.0;4.182
1637556381.0;4.422
1637556681.0;4.663
1637556981.0;4.903
1637557281.0;5.142
1637557581.0;5.382
1637557881.0;5.611
1637558181.0;5.797
1637558481.0;5.955
1637558781.0;6.09
1637559081.0;6.207
1637559381.0;6.309
1637559681.0;6.4
1637559981.0;6.478
1637560281.0;6.548
1637560581.0;6.609
1637560881.0;6.666
1637561181.0;6.715
1637561481.0;6.752
1637561781.0;6.752
1637562081.0;6.752
1637562381.0;6.752
1637562681.0;6.752
1637562981.0;6.752
1637563281.0;6.752
1637563581.0;6.752
1637563881.0;6.753
1637564181.0;6.753
1637564481.0;6.753
1637564781.0;6.753
1637565081.0;6.753
1637565381.0;6.753
1637565681.0;6.753
1637565981.0;6.753
1637566281.0;6.753
1637566581.0;6.753
1637566881.0;6.753
1637567181.0;6.753
1637567481.0;6.753
1637567781.0;6.753
1637568081.0;6.755
1637568381.0;6.755
1637568681.0;6.755
1637568981.0;6.755
1637569281.0;6.755
1637569581.0;6.755
1637569881.0;6.755
1637570181.0;6.757
1637570481.0;6.757
1637570781.0;6.757
1637571081.0;6.757
1637571381.0;6.757
1637571681.0;6.757
1637571981.0;6.757
1637572281.0;6.757
1637572581.0;6.759
1637572881.0;6.759
1637573181.0;6.759
1637573481.0;6.759
1637573781.0;6.759
1637574081.0;6.759
1637574381.0;6.759
1637574681.0;6.813
