1635037900.0;0.0
1635038200.0;0.204
1635038500.0;0.304
1635038800.0;0.31
1635039100.0;0.316
1635039400.0;0.458
1635039700.0;0.698
1635040000.0;0.937
1635040300.0;1.176
1635040600.0;1.415
1635040900.0;1.654
1635041200.0;1.893
1635041500.0;2.132
1635041800.0;2.37
1635042100.0;2.61
1635042400.0;2.848
1635042700.0;3.089
1635043000.0;3.329
1635043300.0;3.57
1635043600.0;3.811
1635043900.0;4.052
1635044200.0;4.293
1635044500.0;4.532
1635044800.0;4.77
1635045100.0;5.009
1635045400.0;5.248
1635045700.0;5.487
1635046000.0;5.726
1635046300.0;5.965
1635046600.0;6.205
1635046900.0;6.444
1635047200.0;6.684
1635047500.0;6.923
1635047800.0;7.163
1635048100.0;7.403
1635048400.0;7.644
1635048700.0;7.856
1635049000.0;8.027
1635049300.0;8.168
1635049600.0;8.288
1635049900.0;8.391
1635050200.0;8.48
1635050500.0;8.558
1635050800.0;8.626
1635051100.0;8.687
1635051400.0;8.74
1635051700.0;8.753
1635052000.0;8.759
1635052300.0;8.764
1635052600.0;8.766
1635052900.0;8.766
1635053200.0;8.766
1635053500.0;8.766
1635053800.0;8.766
1635054100.0;8.766
1635054400.0;8.766
1635054700.0;8.768
1635055000.0;8.768
1635055300.0;8.768
1635055600.0;8.768
1635055900.0;8.768
1635056200.0;8.768
1635056500.0;8.768
1635056800.0;8.794
1635057100.0;8.887
1635057400.0;8.947
1635057700.0;8.982
1635058000.0;8.982
1635058300.0;8.982
1635058600.0;8.982
1635058900.0;8.982
1635059200.0;8.982
1635059500.0;8.982
1635059800.0;8.983
1635060100.0;8.983
1635060400.0;8.983
1635060700.0;8.983
1635061000.0;8.983
1635061300.0;8.983
1635061600.0;8.983
1635061900.0;8.983
1635062200.0;8.983
1635062500.0;8.983
1635062800.0;8.983
1635063100.0;8.983
1635063400.0;8.983
1635063700.0;8.983
1635064000.0;8.983
1635064300.0;8.984
1635064600.0;8.984
1635064900.0;8.984
1635065200.0;8.984
1635065500.0;8.984
1635065800.0;8.984
1635066100.0;8.984
1635066400.0;8.985
1635066700.0;8.985
1635067000.0;8.985
1635067300.0;8.985
1635067600.0;8.985
1635067900.0;8.985
1635068200.0;8.985
1635068500.0;8.985
1635068800.0;8.985
1635069100.0;8.985
1635069400.0;8.985
1635069700.0;8.985
1635070000.0;8.985
1635070300.0;8.985
1635070600.0;8.985
1635070900.0;8.986
1635071200.0;8.986
1635071500.0;8.986
1635071800.0;8.986
1635072100.0;8.986
1635072400.0;8.986
1635072700.0;8.986
1635073000.0;8.987
