CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5925526611;20210831T165900;253e48e8-0b37-4dc5-8787-3aa652c23286;20210831T151900;20210831T165900;1.294272;2.091456;01:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210831T151900;1.294272
20210831T152400;1.294272
20210831T152900;1.294272
20210831T153400;1.687488
20210831T153900;1.687488
20210831T154400;1.687488
20210831T154900;1.687488
20210831T155400;1.687488
20210831T155900;1.687488
20210831T160400;1.687488
20210831T160900;1.687488
20210831T161400;1.687488
20210831T161900;2.080704
20210831T162400;2.080704
20210831T162900;2.080704
20210831T163400;1.933248
20210831T163900;2.19744
20210831T164400;2.139072
20210831T164900;2.123712
20210831T165400;2.106816
20210831T165900;2.091456

