CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;1958894138836773.0;20210914T171919;61a4e528cbfa3451a2fa2e45;20210914T170921;20210915T054921;;;12:40:00;;;;;V2.0.5(15);10.882
20210914T170921;0.0
20210914T171421;0.373
20210914T171921;0.747
20210914T172421;1.12
20210914T172921;1.493
20210914T173421;1.866
20210914T173921;2.238
20210914T174421;2.611
20210914T174921;2.983
20210914T175421;3.354
20210914T175921;3.725
20210914T180421;4.096
20210914T180921;4.467
20210914T181421;4.838
20210914T181921;5.21
20210914T182421;5.581
20210914T182921;5.952
20210914T183421;6.324
20210914T183921;6.695
20210914T184421;7.066
20210914T184921;7.437
20210914T185421;7.809
20210914T185921;8.18
20210914T190421;8.551
20210914T190921;8.923
20210914T191421;9.295
20210914T191921;9.666
20210914T192421;9.992
20210914T192921;10.207
20210914T193421;10.353
20210914T193921;10.462
20210914T194421;10.546
20210914T194921;10.614
20210914T195421;10.67
20210914T195921;10.719
20210914T200421;10.737
20210914T200921;10.781
20210914T201421;10.8
20210914T201921;10.839
20210914T202421;10.846
20210914T202921;10.882
20210914T203421;10.882
20210914T203921;10.882
20210914T204421;10.882
20210914T204921;10.882
20210914T205421;10.882
20210914T205921;10.882
20210914T210421;10.882
20210914T210921;10.882
20210914T211421;10.882
20210914T211921;10.882
20210914T212421;10.882
20210914T212921;10.882
20210914T213421;10.882
20210914T213921;10.882
20210914T214421;10.882
20210914T214921;10.882
20210914T215421;10.882
20210914T215921;10.882
20210914T220421;10.882
20210914T220921;10.882
20210914T221421;10.882
20210914T221921;10.882
20210914T222421;10.882
20210914T222921;10.882
20210914T223421;10.882
20210914T223921;10.882
20210914T224421;10.882
20210914T224921;10.882
20210914T225421;10.882
20210914T225921;10.882
20210914T230421;10.882
20210914T230921;10.882
20210914T231421;10.882
20210914T231921;10.882
20210914T232421;10.882
20210914T232921;10.882
20210914T233421;10.882
20210914T233921;10.882
20210914T234421;10.882
20210914T234921;10.882
20210914T235421;10.882
20210914T235921;10.882
20210915T000421;10.882
20210915T000921;10.882
20210915T001421;10.882
20210915T001921;10.882
20210915T002421;10.882
20210915T002921;10.882
20210915T003421;10.882
20210915T003921;10.882
20210915T004421;10.882
20210915T004921;10.882
20210915T005421;10.882
20210915T005921;10.882
20210915T010421;10.882
20210915T010921;10.882
20210915T011421;10.882
20210915T011921;10.882
20210915T012421;10.882
20210915T012921;10.882
20210915T013421;10.882
20210915T013921;10.882
20210915T014421;10.882
20210915T014921;10.882
20210915T015421;10.882
20210915T015921;10.882
20210915T020421;10.882
20210915T020921;10.882
20210915T021421;10.882
20210915T021921;10.882
20210915T022421;10.882
20210915T022921;10.882
20210915T023421;10.882
20210915T023921;10.882
20210915T024421;10.882
20210915T024921;10.882
20210915T025421;10.882
20210915T025921;10.882
20210915T030421;10.882
20210915T030921;10.882
20210915T031421;10.882
20210915T031921;10.882
20210915T032421;10.882
20210915T032921;10.882
20210915T033421;10.882
20210915T033921;10.882
20210915T034421;10.882
20210915T034921;10.882
20210915T035421;10.882
20210915T035921;10.882
20210915T040421;10.882
20210915T040921;10.882
20210915T041421;10.882
20210915T041921;10.882
20210915T042421;10.882
20210915T042921;10.882
20210915T043421;10.882
20210915T043921;10.882
20210915T044421;10.882
20210915T044921;10.882
20210915T045421;10.882
20210915T045921;10.882
20210915T050421;10.882
20210915T050921;10.882
20210915T051421;10.882
20210915T051921;10.882
20210915T052421;10.882
20210915T052921;10.882
20210915T053421;10.882
20210915T053921;10.882
20210915T054421;10.882
20210915T054921;10.882
