CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1726465208369550.0;20220131T124125;6050f8a27ae77b6ee7595a3a;20220131T123201;20220201T021201;;;13:40:00;;;;;V2.0.5(15);5.011
20220131T123201;0.0
20220131T123701;0.227
20220131T124201;0.463
20220131T124701;0.7
20220131T125201;0.937
20220131T125701;1.174
20220131T130201;1.41
20220131T130701;1.647
20220131T131201;1.884
20220131T131701;2.12
20220131T132201;2.357
20220131T132701;2.594
20220131T133201;2.831
20220131T133701;3.052
20220131T134201;3.246
20220131T134701;3.417
20220131T135201;3.571
20220131T135701;3.709
20220131T140201;3.836
20220131T140701;3.951
20220131T141201;4.056
20220131T141701;4.154
20220131T142201;4.244
20220131T142701;4.327
20220131T143201;4.404
20220131T143701;4.475
20220131T144201;4.54
20220131T144701;4.6
20220131T145201;4.657
20220131T145701;4.708
20220131T150201;4.754
20220131T150701;4.797
20220131T151201;4.801
20220131T151701;4.801
20220131T152201;4.801
20220131T152701;4.801
20220131T153201;4.801
20220131T153701;4.801
20220131T154201;4.801
20220131T154701;4.802
20220131T155201;4.802
20220131T155701;4.802
20220131T160201;4.802
20220131T160701;4.802
20220131T161201;4.802
20220131T161701;4.802
20220131T162201;4.84
20220131T162701;4.912
20220131T163201;4.962
20220131T163701;4.989
20220131T164201;4.989
20220131T164701;4.989
20220131T165201;4.989
20220131T165701;4.989
20220131T170201;4.989
20220131T170701;4.989
20220131T171201;4.989
20220131T171701;4.989
20220131T172201;4.989
20220131T172701;4.989
20220131T173201;4.989
20220131T173701;4.989
20220131T174201;4.989
20220131T174701;4.989
20220131T175201;4.99
20220131T175701;4.99
20220131T180201;4.99
20220131T180701;4.99
20220131T181201;4.99
20220131T181701;4.99
20220131T182201;4.99
20220131T182701;4.991
20220131T183201;4.991
20220131T183701;4.991
20220131T184201;4.991
20220131T184701;4.991
20220131T185201;4.991
20220131T185701;4.991
20220131T190201;4.992
20220131T190701;4.992
20220131T191201;4.992
20220131T191701;4.992
20220131T192201;4.992
20220131T192701;4.992
20220131T193201;4.992
20220131T193701;4.994
20220131T194201;4.994
20220131T194701;4.994
20220131T195201;4.994
20220131T195701;4.994
20220131T200201;4.994
20220131T200701;4.994
20220131T201201;4.994
20220131T201701;4.995
20220131T202201;4.995
20220131T202701;4.995
20220131T203201;4.995
20220131T203701;4.995
20220131T204201;4.995
20220131T204701;4.995
20220131T205201;4.997
20220131T205701;4.997
20220131T210201;4.997
20220131T210701;4.997
20220131T211201;4.997
20220131T211701;4.997
20220131T212201;4.997
20220131T212701;4.998
20220131T213201;4.998
20220131T213701;4.998
20220131T214201;4.998
20220131T214701;4.998
20220131T215201;4.998
20220131T215701;4.998
20220131T220201;5.0
20220131T220701;5.0
20220131T221201;5.0
20220131T221701;5.0
20220131T222201;5.0
20220131T222701;5.0
20220131T223201;5.0
20220131T223701;5.002
20220131T224201;5.002
20220131T224701;5.002
20220131T225201;5.002
20220131T225701;5.002
20220131T230201;5.002
20220131T230701;5.002
20220131T231201;5.002
20220131T231701;5.004
20220131T232201;5.004
20220131T232701;5.004
20220131T233201;5.004
20220131T233701;5.004
20220131T234201;5.004
20220131T234701;5.004
20220131T235201;5.006
20220131T235701;5.006
20220201T000201;5.006
20220201T000701;5.006
20220201T001201;5.006
20220201T001701;5.006
20220201T002201;5.006
20220201T002701;5.007
20220201T003201;5.007
20220201T003701;5.007
20220201T004201;5.007
20220201T004701;5.007
20220201T005201;5.007
20220201T005701;5.007
20220201T010201;5.009
20220201T010701;5.009
20220201T011201;5.009
20220201T011701;5.009
20220201T012201;5.009
20220201T012701;5.009
20220201T013201;5.009
20220201T013701;5.009
20220201T014201;5.011
20220201T014701;5.011
20220201T015201;5.011
20220201T015701;5.011
20220201T020201;5.011
20220201T020701;5.011
20220201T021201;5.011
