CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6998837076118513.0;20220103T174535;6050f8a27ae77b6ee7595a3a;20220103T173536;20220104T021536;;;08:40:00;;;;;V2.0.5(15);2.857
20220103T173536;0.0
20220103T174036;0.203
20220103T174536;0.441
20220103T175036;0.679
20220103T175536;0.918
20220103T180036;1.157
20220103T180536;1.395
20220103T181036;1.614
20220103T181536;1.775
20220103T182036;1.903
20220103T182536;2.006
20220103T183036;2.091
20220103T183536;2.163
20220103T184036;2.226
20220103T184536;2.281
20220103T185036;2.329
20220103T185536;2.372
20220103T190036;2.411
20220103T190536;2.446
20220103T191036;2.478
20220103T191536;2.508
20220103T192036;2.536
20220103T192536;2.562
20220103T193036;2.588
20220103T193536;2.611
20220103T194036;2.633
20220103T194536;2.654
20220103T195036;2.674
20220103T195536;2.693
20220103T200036;2.712
20220103T200536;2.73
20220103T201036;2.749
20220103T201536;2.767
20220103T202036;2.785
20220103T202536;2.802
20220103T203036;2.819
20220103T203536;2.836
20220103T204036;2.85
20220103T204536;2.85
20220103T205036;2.85
20220103T205536;2.85
20220103T210036;2.85
20220103T210536;2.85
20220103T211036;2.85
20220103T211536;2.85
20220103T212036;2.851
20220103T212536;2.851
20220103T213036;2.851
20220103T213536;2.851
20220103T214036;2.851
20220103T214536;2.851
20220103T215036;2.851
20220103T215536;2.852
20220103T220036;2.852
20220103T220536;2.852
20220103T221036;2.852
20220103T221536;2.852
20220103T222036;2.852
20220103T222536;2.852
20220103T223036;2.852
20220103T223536;2.852
20220103T224036;2.852
20220103T224536;2.852
20220103T225036;2.852
20220103T225536;2.852
20220103T230036;2.852
20220103T230536;2.853
20220103T231036;2.853
20220103T231536;2.853
20220103T232036;2.853
20220103T232536;2.853
20220103T233036;2.853
20220103T233536;2.853
20220103T234036;2.854
20220103T234536;2.854
20220103T235036;2.854
20220103T235536;2.854
20220104T000036;2.854
20220104T000536;2.854
20220104T001036;2.854
20220104T001536;2.854
20220104T002036;2.855
20220104T002536;2.855
20220104T003036;2.855
20220104T003536;2.855
20220104T004036;2.855
20220104T004536;2.855
20220104T005036;2.855
20220104T005536;2.855
20220104T010036;2.855
20220104T010536;2.855
20220104T011036;2.855
20220104T011536;2.855
20220104T012036;2.855
20220104T012536;2.855
20220104T013036;2.856
20220104T013536;2.856
20220104T014036;2.856
20220104T014536;2.856
20220104T015036;2.856
20220104T015536;2.856
20220104T020036;2.856
20220104T020536;2.857
20220104T021036;2.857
20220104T021536;2.857
