CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;7310263558623205.0;20211023T162517;6051e5617ae77b6ee7596c57;20211023T161516;20211024T143516;;;22:20:00;;;;;V2.0.5(15);9.582
20211023T161516;0.0
20211023T162016;0.265
20211023T162516;0.538
20211023T163016;0.774
20211023T163516;0.793
20211023T164016;0.813
20211023T164516;0.832
20211023T165016;1.038
20211023T165516;1.312
20211023T170016;1.585
20211023T170516;1.858
20211023T171016;2.131
20211023T171516;2.405
20211023T172016;2.678
20211023T172516;2.951
20211023T173016;3.224
20211023T173516;3.497
20211023T174016;3.771
20211023T174516;4.044
20211023T175016;4.318
20211023T175516;4.591
20211023T180016;4.865
20211023T180516;5.139
20211023T181016;5.412
20211023T181516;5.685
20211023T182016;5.959
20211023T182516;6.232
20211023T183016;6.505
20211023T183516;6.779
20211023T184016;7.052
20211023T184516;7.326
20211023T185016;7.599
20211023T185516;7.873
20211023T190016;8.142
20211023T190516;8.361
20211023T191016;8.54
20211023T191516;8.69
20211023T192016;8.816
20211023T192516;8.923
20211023T193016;9.016
20211023T193516;9.096
20211023T194016;9.165
20211023T194516;9.226
20211023T195016;9.28
20211023T195516;9.326
20211023T200016;9.352
20211023T200516;9.376
20211023T201016;9.397
20211023T201516;9.397
20211023T202016;9.397
20211023T202516;9.397
20211023T203016;9.397
20211023T203516;9.397
20211023T204016;9.397
20211023T204516;9.398
20211023T205016;9.398
20211023T205516;9.398
20211023T210016;9.398
20211023T210516;9.398
20211023T211016;9.398
20211023T211516;9.398
20211023T212016;9.398
20211023T212516;9.399
20211023T213016;9.399
20211023T213516;9.399
20211023T214016;9.399
20211023T214516;9.399
20211023T215016;9.399
20211023T215516;9.399
20211023T220016;9.4
20211023T220516;9.4
20211023T221016;9.4
20211023T221516;9.4
20211023T222016;9.4
20211023T222516;9.4
20211023T223016;9.4
20211023T223516;9.402
20211023T224016;9.402
20211023T224516;9.402
20211023T225016;9.402
20211023T225516;9.402
20211023T230016;9.402
20211023T230516;9.402
20211023T231016;9.404
20211023T231516;9.404
20211023T232016;9.404
20211023T232516;9.404
20211023T233016;9.404
20211023T233516;9.404
20211023T234016;9.404
20211023T234516;9.433
20211023T235016;9.508
20211023T235516;9.553
20211024T000016;9.566
20211024T000516;9.566
20211024T001016;9.566
20211024T001516;9.566
20211024T002016;9.566
20211024T002516;9.566
20211024T003016;9.566
20211024T003516;9.566
20211024T004016;9.566
20211024T004516;9.566
20211024T005016;9.566
20211024T005516;9.566
20211024T010016;9.566
20211024T010516;9.566
20211024T011016;9.567
20211024T011516;9.567
20211024T012016;9.567
20211024T012516;9.567
20211024T013016;9.567
20211024T013516;9.567
20211024T014016;9.567
20211024T014516;9.568
20211024T015016;9.568
20211024T015516;9.568
20211024T020016;9.568
20211024T020516;9.568
20211024T021016;9.568
20211024T021516;9.568
20211024T022016;9.568
20211024T022516;9.568
20211024T023016;9.568
20211024T023516;9.568
20211024T024016;9.568
20211024T024516;9.568
20211024T025016;9.568
20211024T025516;9.569
20211024T030016;9.569
20211024T030516;9.569
20211024T031016;9.569
20211024T031516;9.569
20211024T032016;9.569
20211024T032516;9.569
20211024T033016;9.57
20211024T033516;9.57
20211024T034016;9.57
20211024T034516;9.57
20211024T035016;9.57
20211024T035516;9.57
20211024T040016;9.57
20211024T040516;9.57
20211024T041016;9.57
20211024T041516;9.57
20211024T042016;9.57
20211024T042516;9.57
20211024T043016;9.57
20211024T043516;9.57
20211024T044016;9.57
20211024T044516;9.571
20211024T045016;9.571
20211024T045516;9.571
20211024T050016;9.571
20211024T050516;9.571
20211024T051016;9.571
20211024T051516;9.571
20211024T052016;9.572
20211024T052516;9.572
20211024T053016;9.572
20211024T053516;9.572
20211024T054016;9.572
20211024T054516;9.572
20211024T055016;9.572
20211024T055516;9.572
20211024T060016;9.572
20211024T060516;9.572
20211024T061016;9.572
20211024T061516;9.572
20211024T062016;9.572
20211024T062516;9.572
20211024T063016;9.573
20211024T063516;9.573
20211024T064016;9.573
20211024T064516;9.573
20211024T065016;9.573
20211024T065516;9.573
20211024T070016;9.573
20211024T070516;9.574
20211024T071016;9.574
20211024T071516;9.574
20211024T072016;9.574
20211024T072516;9.574
20211024T073016;9.574
20211024T073516;9.574
20211024T074016;9.574
20211024T074516;9.574
20211024T075016;9.574
20211024T075516;9.574
20211024T080016;9.574
20211024T080516;9.574
20211024T081016;9.574
20211024T081516;9.575
20211024T082016;9.575
20211024T082516;9.575
20211024T083016;9.575
20211024T083516;9.575
20211024T084016;9.575
20211024T084516;9.575
20211024T085016;9.576
20211024T085516;9.576
20211024T090016;9.576
20211024T090516;9.576
20211024T091016;9.576
