1630662087.0;0.0
1630662387.0;0.375
1630662687.0;0.749
1630662987.0;1.124
1630663287.0;1.497
1630663587.0;1.871
1630663887.0;2.244
1630664187.0;2.618
1630664487.0;2.991
1630664787.0;3.364
1630665087.0;3.738
1630665387.0;4.11
1630665687.0;4.481
1630665987.0;4.852
1630666287.0;5.224
1630666587.0;5.593
1630666887.0;5.886
1630667187.0;6.058
1630667487.0;6.175
1630667787.0;6.26
1630668087.0;6.326
1630668387.0;6.38
1630668687.0;6.428
1630668987.0;6.433
1630669287.0;6.488
1630669587.0;6.494
1630669887.0;6.532
1630670187.0;6.555
1630670487.0;6.568
1630670787.0;6.568
1630671087.0;6.568
1630671387.0;6.568
1630671687.0;6.568
1630671987.0;6.568
1630672287.0;6.568
1630672587.0;6.568
1630672887.0;6.568
1630673187.0;6.568
1630673487.0;6.568
1630673787.0;6.568
1630674087.0;6.568
1630674387.0;6.568
1630674687.0;6.568
1630674987.0;6.568
1630675287.0;6.568
1630675587.0;6.568
1630675887.0;6.568
1630676187.0;6.568
1630676487.0;6.568
1630676787.0;6.568
1630677087.0;6.568
1630677387.0;6.568
1630677687.0;6.568
1630677987.0;6.568
1630678287.0;6.568
1630678587.0;6.568
1630678887.0;6.568
1630679187.0;6.568
1630679487.0;6.568
1630679787.0;6.568
1630680087.0;6.568
1630680387.0;6.568
1630680687.0;6.568
1630680987.0;6.568
1630681287.0;6.568
1630681587.0;6.568
1630681887.0;6.568
1630682187.0;6.568
1630682487.0;6.568
1630682787.0;6.568
1630683087.0;6.568
1630683387.0;6.568
1630683687.0;6.568
1630683987.0;6.568
1630684287.0;6.568
1630684587.0;6.568
1630684887.0;6.568
1630685187.0;6.568
1630685487.0;6.568
1630685787.0;6.568
1630686387.0;6.568
1630686687.0;6.568
1630686987.0;6.568
1630687287.0;6.568
1630687587.0;6.568
1630687887.0;6.568
1630688187.0;6.568
1630688487.0;6.568
1630688787.0;6.568
1630689087.0;6.568
1630689387.0;6.568
1630689687.0;6.568
1630689987.0;6.568
1630690287.0;6.568
1630690587.0;6.568
1630690887.0;6.568
1630691187.0;6.568
1630691487.0;6.568
1630691787.0;6.568
1630692087.0;6.568
1630692387.0;6.568
1630692687.0;6.568
1630692987.0;6.568
1630693287.0;6.568
1630693587.0;6.568
1630693887.0;6.568
1630694187.0;6.568
1630694487.0;6.568
1630694787.0;6.568
1630695087.0;6.568
1630695387.0;6.568
1630695687.0;6.568
1630695987.0;6.568
1630696287.0;6.568
1630696587.0;6.568
1630696887.0;6.568
1630697187.0;6.568
1630697487.0;6.568
1630697787.0;6.568
1630698087.0;6.568
1630698387.0;6.568
1630698687.0;6.568
1630698987.0;6.568
1630699287.0;6.568
1630699587.0;6.568
1630699887.0;6.568
1630700187.0;6.568
1630700487.0;6.568
1630700787.0;6.568
1630701087.0;6.568
1630701387.0;6.568
1630701687.0;6.568
1630701987.0;6.568
1630702287.0;6.568
1630702587.0;6.568
1630702887.0;6.568
1630703187.0;6.568
1630703487.0;6.568
1630703787.0;6.568
1630704087.0;6.568
1630704387.0;6.568
1630704687.0;6.568
1630704987.0;6.568
1630705287.0;6.568
1630705587.0;6.568
1630705887.0;6.568
1630706187.0;6.568
1630706487.0;6.568
1630706787.0;6.568
1630707087.0;6.568
1630707387.0;6.568
1630707687.0;6.568
1630707987.0;6.568
1630708287.0;6.568
1630708587.0;6.568
1630708887.0;6.568
1630709187.0;6.568
1630709487.0;6.568
1630709787.0;6.568
1630710087.0;6.568
1630710387.0;6.568
1630710687.0;6.568
1630710987.0;6.568
1630711287.0;6.568
1630711587.0;6.568
1630711887.0;6.568
1630712187.0;6.568
1630712487.0;6.568
1630712787.0;6.568
1630713087.0;6.568
1630713387.0;6.568
1630713687.0;6.568
1630713987.0;6.568
1630714287.0;6.568
1630714587.0;6.568
1630714887.0;6.568
1630715187.0;6.568
1630715487.0;6.568
1630715787.0;6.568
1630716087.0;6.568
1630716387.0;6.568
1630716687.0;6.568
1630716987.0;6.568
1630717287.0;6.568
1630717587.0;6.568
1630717887.0;6.568
1630718187.0;6.568
1630718487.0;6.568
1630718787.0;6.568
1630719087.0;6.568
1630719387.0;6.568
1630719687.0;6.568
1630719987.0;6.568
1630720287.0;6.568
1630720587.0;6.568
1630720887.0;6.568
1630721187.0;6.568
1630721487.0;6.568
1630721787.0;6.568
1630722087.0;6.568
1630722387.0;6.568
1630722687.0;6.568
1630722987.0;6.568
1630723287.0;6.568
1630723587.0;6.568
1630723887.0;6.568
1630724187.0;6.568
1630724487.0;6.568
1630724787.0;6.568
1630725087.0;6.568
1630725387.0;6.568
1630725687.0;6.568
1630725987.0;6.568
1630726287.0;6.568
1630726587.0;6.568
1630726887.0;6.568
1630727187.0;6.568
1630727487.0;6.568
1630727787.0;6.568
1630728087.0;6.568
1630728387.0;6.568
1630728687.0;6.568
1630728987.0;6.568
1630729287.0;6.568
1630729587.0;6.568
1630729887.0;6.568
1630730187.0;6.568
1630730487.0;6.568
1630730787.0;6.568
1630731087.0;6.568
1630731387.0;6.568
1630731687.0;6.568
1630731987.0;6.568
1630732287.0;6.568
1630732587.0;6.568
1630732887.0;6.568
1630733187.0;6.568
1630733487.0;6.568
1630733787.0;6.568
1630734087.0;6.568
1630734387.0;6.568
1630734687.0;6.568
1630734987.0;6.568
1630735287.0;6.568
1630735587.0;6.568
1630735887.0;6.568
1630736187.0;6.568
1630736487.0;6.568
1630736787.0;6.568
1630737087.0;6.568
1630737387.0;6.568
1630737687.0;6.568
1630737987.0;6.568
1630738287.0;6.568
1630738587.0;6.568
1630738887.0;6.568
1630739187.0;6.568
1630739487.0;6.568
1630739787.0;6.568
1630740087.0;6.568
1630740387.0;6.568
1630740687.0;6.568
1630740987.0;6.568
1630741287.0;6.568
1630741587.0;6.568
1630741887.0;6.568
1630742187.0;6.568
1630742487.0;6.568
1630742787.0;6.568
1630743087.0;6.568
1630743387.0;6.568
1630743687.0;6.568
1630743987.0;6.568
1630744287.0;6.568
1630744587.0;6.568
1630744887.0;6.568
1630745187.0;6.568
1630745487.0;6.568
1630745787.0;6.568
1630746087.0;6.568
1630746387.0;6.568
1630746687.0;6.568
1630746987.0;6.568
1630747287.0;6.568
1630747587.0;6.568
1630747887.0;6.568
1630748187.0;6.568
1630748487.0;6.568
1630748787.0;6.568
1630749087.0;6.568
1630749387.0;6.568
1630749687.0;6.568
1630749987.0;6.568
1630750287.0;6.568
1630750587.0;6.568
1630750887.0;6.568
1630751187.0;6.568
