CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6152168639250508.0;20211028T184914;6076fbed63fd037324449148;20211028T183913;20211029T053413;;;10:55:00;;;;;V2.0.5(15);3.896
20211028T183913;0.0
20211028T184413;0.273
20211028T184913;0.551
20211028T185413;0.827
20211028T185913;1.104
20211028T190413;1.38
20211028T190913;1.634
20211028T191413;1.908
20211028T191913;2.184
20211028T192413;2.459
20211028T192913;2.736
20211028T193413;3.011
20211028T193913;3.286
20211028T194413;3.562
20211028T194913;3.812
20211028T195413;3.875
20211028T195913;3.875
20211028T200413;3.875
20211028T200913;3.875
20211028T201413;3.875
20211028T201913;3.875
20211028T202413;3.875
20211028T202913;3.876
20211028T203413;3.876
20211028T203913;3.876
20211028T204413;3.876
20211028T204913;3.876
20211028T205413;3.876
20211028T205913;3.876
20211028T210413;3.877
20211028T210913;3.877
20211028T211413;3.877
20211028T211913;3.877
20211028T212413;3.877
20211028T212913;3.877
20211028T213413;3.877
20211028T213913;3.877
20211028T214413;3.879
20211028T214913;3.879
20211028T215413;3.879
20211028T215913;3.879
20211028T220413;3.879
20211028T220913;3.879
20211028T221413;3.879
20211028T221913;3.88
20211028T222413;3.88
20211028T222913;3.88
20211028T223413;3.88
20211028T223913;3.88
20211028T224413;3.88
20211028T224913;3.88
20211028T225413;3.881
20211028T225913;3.881
20211028T230413;3.881
20211028T230913;3.881
20211028T231413;3.881
20211028T231913;3.881
20211028T232413;3.881
20211028T232913;3.883
20211028T233413;3.883
20211028T233913;3.883
20211028T234413;3.883
20211028T234913;3.883
20211028T235413;3.883
20211028T235913;3.883
20211029T000413;3.884
20211029T000913;3.884
20211029T001413;3.884
20211029T001913;3.884
20211029T002413;3.884
20211029T002913;3.884
20211029T003413;3.884
20211029T003913;3.884
20211029T004413;3.885
20211029T004913;3.885
20211029T005413;3.885
20211029T005913;3.885
20211029T010413;3.885
20211029T010913;3.885
20211029T011413;3.885
20211029T011913;3.887
20211029T012413;3.887
20211029T012913;3.887
20211029T013413;3.887
20211029T013913;3.887
20211029T014413;3.887
20211029T014913;3.887
20211029T015413;3.888
20211029T015913;3.888
20211029T020413;3.888
20211029T020913;3.888
20211029T021413;3.888
20211029T021913;3.888
20211029T022413;3.888
20211029T022913;3.889
20211029T023413;3.889
20211029T023913;3.889
20211029T024413;3.889
20211029T024913;3.889
20211029T025413;3.889
20211029T025913;3.889
20211029T030413;3.89
20211029T030913;3.89
20211029T031413;3.89
20211029T031913;3.89
20211029T032413;3.89
20211029T032913;3.89
20211029T033413;3.89
20211029T033913;3.89
20211029T034413;3.892
20211029T034913;3.892
20211029T035413;3.892
20211029T035913;3.892
20211029T040413;3.892
20211029T040913;3.892
20211029T041413;3.892
20211029T041913;3.893
20211029T042413;3.893
20211029T042913;3.893
20211029T043413;3.893
20211029T043913;3.893
20211029T044413;3.893
20211029T044913;3.893
20211029T045413;3.894
20211029T045913;3.894
20211029T050413;3.894
20211029T050913;3.894
20211029T051413;3.894
20211029T051913;3.894
20211029T052413;3.894
20211029T052913;3.896
20211029T053413;3.896
