1631006835.0;0.0
1631007135.0;0.277
1631007435.0;0.556
1631007735.0;0.835
1631008035.0;1.114
1631008335.0;1.326
1631008635.0;1.578
1631008935.0;1.857
1631009235.0;2.137
1631009535.0;2.417
1631009835.0;2.697
1631010135.0;2.976
1631010435.0;3.256
1631010735.0;3.537
1631011035.0;3.817
1631011335.0;4.097
1631011635.0;4.368
1631011935.0;4.564
1631012235.0;4.704
1631012535.0;4.806
1631012835.0;4.886
1631013135.0;4.948
1631013435.0;4.999
1631013735.0;5.034
1631014035.0;5.057
1631014335.0;5.089
1631014635.0;5.112
1631014935.0;5.138
1631015235.0;5.164
1631015535.0;5.169
1631015835.0;5.169
1631016135.0;5.169
1631016435.0;5.169
1631016735.0;5.169
1631017035.0;5.169
1631017335.0;5.169
1631017635.0;5.169
1631017935.0;5.169
1631018235.0;5.169
1631018535.0;5.169
1631018835.0;5.169
1631019135.0;5.169
1631019435.0;5.169
1631019735.0;5.169
1631020035.0;5.169
1631020335.0;5.169
1631020635.0;5.169
1631020935.0;5.169
1631021235.0;5.169
1631021535.0;5.169
1631021835.0;5.169
1631022135.0;5.169
1631022435.0;5.169
1631022735.0;5.169
1631023035.0;5.169
1631023335.0;5.169
1631023635.0;5.169
1631023935.0;5.169
1631024235.0;5.169
1631024535.0;5.169
1631024835.0;5.169
1631025135.0;5.169
1631025435.0;5.169
1631025735.0;5.169
1631026035.0;5.169
1631026335.0;5.169
1631026635.0;5.169
1631026935.0;5.169
1631027235.0;5.169
1631027535.0;5.169
1631027835.0;5.169
1631028135.0;5.169
1631028435.0;5.169
1631028735.0;5.169
1631029035.0;5.169
1631029335.0;5.169
1631029635.0;5.169
1631029935.0;5.169
1631030235.0;5.169
1631030535.0;5.169
1631030835.0;5.169
1631031135.0;5.169
1631031435.0;5.169
1631031735.0;5.169
1631032035.0;5.169
1631032335.0;5.169
1631032635.0;5.169
1631032935.0;5.169
1631033235.0;5.169
1631033535.0;5.169
1631033835.0;5.169
1631034135.0;5.169
1631034435.0;5.169
1631034735.0;5.169
1631035035.0;5.169
1631035335.0;5.169
1631035635.0;5.169
1631035935.0;5.169
1631036235.0;5.169
1631036535.0;5.169
1631036835.0;5.169
1631037135.0;5.169
1631037435.0;5.169
1631037735.0;5.169
1631038035.0;5.169
1631038335.0;5.169
1631038635.0;5.169
1631038935.0;5.169
1631039235.0;5.169
1631039535.0;5.169
1631039835.0;5.169
1631040135.0;5.169
1631040435.0;5.169
1631040735.0;5.169
1631041035.0;5.169
1631041335.0;5.169
1631041635.0;5.169
1631041935.0;5.169
1631042235.0;5.169
1631042535.0;5.169
1631042835.0;5.169
1631043135.0;5.169
1631043435.0;5.169
1631043735.0;5.169
1631044035.0;5.169
1631044335.0;5.169
1631044635.0;5.169
1631044935.0;5.169
1631045235.0;5.169
1631045535.0;5.169
1631045835.0;5.169
1631046135.0;5.169
1631046435.0;5.169
1631046735.0;5.169
1631047035.0;5.169
1631047335.0;5.169
1631047635.0;5.169
1631047935.0;5.169
1631048235.0;5.169
1631048535.0;5.169
1631048835.0;5.169
1631049135.0;5.169
1631049435.0;5.169
1631049735.0;5.169
1631050035.0;5.169
1631050335.0;5.169
1631050635.0;5.169
1631050935.0;5.169
1631051235.0;5.169
1631051535.0;5.169
1631051835.0;5.169
1631052135.0;5.169
1631052435.0;5.169
1631052735.0;5.169
1631053035.0;5.169
1631053335.0;5.169
1631053635.0;5.169
1631053935.0;5.169
1631054235.0;5.169
1631054535.0;5.169
1631054835.0;5.169
1631055135.0;5.169
1631055435.0;5.169
1631055735.0;5.169
1631056035.0;5.169
1631056335.0;5.169
1631056635.0;5.169
1631056935.0;5.169
1631057235.0;5.169
1631057535.0;5.169
1631057835.0;5.169
1631058135.0;5.169
1631058435.0;5.169
1631058735.0;5.169
1631059035.0;5.169
1631059335.0;5.169
1631059635.0;5.169
1631059935.0;5.169
1631060235.0;5.169
1631060535.0;5.169
1631060835.0;5.169
1631061135.0;5.169
1631061435.0;5.169
1631061735.0;5.169
1631062035.0;5.169
1631062335.0;5.169
1631062635.0;5.169
1631062935.0;5.169
1631063235.0;5.169
1631063535.0;5.169
1631063835.0;5.169
1631064135.0;5.169
1631064435.0;5.169
1631064735.0;5.169
1631065035.0;5.169
1631065335.0;5.169
1631065635.0;5.169
1631065935.0;5.169
1631066235.0;5.169
1631066535.0;5.169
1631066835.0;5.169
1631067135.0;5.169
1631067435.0;5.169
1631067735.0;5.169
1631068035.0;5.169
1631068335.0;5.169
1631068635.0;5.169
1631068935.0;5.169
1631069235.0;5.169
1631069535.0;5.169
1631069835.0;5.169
1631070135.0;5.169
1631070435.0;5.169
1631070735.0;5.169
1631071035.0;5.169
1631071335.0;5.169
1631071635.0;5.169
1631071935.0;5.169
1631072235.0;5.169
1631072535.0;5.169
1631072835.0;5.169
1631073135.0;5.169
1631073435.0;5.169
1631073735.0;5.169
1631074035.0;5.169
1631074335.0;5.169
1631074635.0;5.169
1631074935.0;5.169
1631075235.0;5.169
1631075535.0;5.169
1631075835.0;5.169
1631076135.0;5.169
1631076435.0;5.169
1631076735.0;5.169
1631077035.0;5.169
1631077335.0;5.169
1631077635.0;5.169
1631077935.0;5.169
1631078235.0;5.169
1631078535.0;5.169
1631078835.0;5.169
1631079135.0;5.169
1631079435.0;5.169
1631079735.0;5.169
1631080035.0;5.169
1631080335.0;5.169
1631080635.0;5.169
1631080935.0;5.169
1631081235.0;5.169
1631081535.0;5.169
1631081835.0;5.169
1631082135.0;5.169
1631082435.0;5.169
1631082735.0;5.169
1631083035.0;5.169
1631083335.0;5.169
1631083635.0;5.169
1631083935.0;5.169
1631084235.0;5.169
1631084535.0;5.169
1631084835.0;5.169
1631085135.0;5.169
1631085435.0;5.169
1631085735.0;5.169
1631086035.0;5.169
1631086335.0;5.169
1631086635.0;5.169
1631086935.0;5.169
1631087235.0;5.169
1631087535.0;5.169
1631087835.0;5.169
1631088135.0;5.169
1631088435.0;5.169
1631088735.0;5.169
1631089035.0;5.169
1631089335.0;5.169
1631089635.0;5.169
1631089935.0;5.169
1631090235.0;5.169
1631090535.0;5.169
1631090835.0;5.169
1631091135.0;5.169
1631091435.0;5.169
1631091735.0;5.169
1631092035.0;5.169
1631092335.0;5.169
1631092635.0;5.169
1631092935.0;5.169
1631093235.0;5.169
1631093835.0;5.169
