CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2047676770;20210907T195200;38e95392-58f2-4acd-be72-5330ffe60b91;20210907T180200;20210907T195200;1.294272;2.091456;01:50:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210907T180200;1.294272
20210907T180700;1.294272
20210907T181200;1.294272
20210907T181700;1.294272
20210907T182200;1.294272
20210907T182700;1.294272
20210907T183200;1.294272
20210907T183700;1.687488
20210907T184200;1.687488
20210907T184700;1.687488
20210907T185200;1.687488
20210907T185700;1.687488
20210907T190200;1.687488
20210907T190700;2.080704
20210907T191200;2.080704
20210907T191700;1.948608
20210907T192200;1.822656
20210907T192700;2.15136
20210907T193200;2.129856
20210907T193700;2.116032
20210907T194200;2.103744
20210907T194700;2.0976
20210907T195200;2.091456

























































