CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;4443817900657652.0;20220127T195705;6051e5617ae77b6ee7596c57;20220127T195422;20220128T171422;0.0;100.0;21:20:00;;;;;V2.0.5(15);9.275
20220127T195422;0.0
20220127T195922;0.261
20220127T200422;0.535
20220127T200922;0.808
20220127T201422;1.082
20220127T201922;1.355
20220127T202422;1.628
20220127T202922;1.901
20220127T203422;2.174
20220127T203922;2.447
20220127T204422;2.72
20220127T204922;2.993
20220127T205422;3.266
20220127T205922;3.54
20220127T210422;3.813
20220127T210922;4.086
20220127T211422;4.359
20220127T211922;4.632
20220127T212422;4.905
20220127T212922;5.178
20220127T213422;5.452
20220127T213922;5.725
20220127T214422;5.998
20220127T214922;6.271
20220127T215422;6.544
20220127T215922;6.737
20220127T220422;6.758
20220127T220922;6.997
20220127T221422;7.27
20220127T221922;7.525
20220127T222422;7.732
20220127T222922;7.908
20220127T223422;8.059
20220127T223922;8.192
20220127T224422;8.309
20220127T224922;8.413
20220127T225422;8.506
20220127T225922;8.589
20220127T230422;8.664
20220127T230922;8.731
20220127T231422;8.793
20220127T231922;8.849
20220127T232422;8.9
20220127T232922;8.946
20220127T233422;8.99
20220127T233922;9.03
20220127T234422;9.068
20220127T234922;9.071
20220127T235422;9.071
20220127T235922;9.071
20220128T000422;9.071
20220128T000922;9.071
20220128T001422;9.071
20220128T001922;9.071
20220128T002422;9.072
20220128T002922;9.072
20220128T003422;9.072
20220128T003922;9.072
20220128T004422;9.072
20220128T004922;9.072
20220128T005422;9.072
20220128T005922;9.074
20220128T010422;9.074
20220128T010922;9.074
20220128T011422;9.074
20220128T011922;9.074
20220128T012422;9.074
20220128T012922;9.074
20220128T013422;9.122
20220128T013922;9.185
20220128T014422;9.229
20220128T014922;9.252
20220128T015422;9.252
20220128T015922;9.252
20220128T020422;9.252
20220128T020922;9.252
20220128T021422;9.252
20220128T021922;9.252
20220128T022422;9.252
20220128T022922;9.252
20220128T023422;9.252
20220128T023922;9.252
20220128T024422;9.252
20220128T024922;9.252
20220128T025422;9.252
20220128T025922;9.253
20220128T030422;9.253
20220128T030922;9.253
20220128T031422;9.253
20220128T031922;9.253
20220128T032422;9.253
20220128T032922;9.253
20220128T033422;9.254
20220128T033922;9.254
20220128T034422;9.254
20220128T034922;9.254
20220128T035422;9.254
20220128T035922;9.254
20220128T040422;9.254
20220128T040922;9.254
20220128T041422;9.255
20220128T041922;9.255
20220128T042422;9.255
20220128T042922;9.255
20220128T043422;9.255
20220128T043922;9.255
20220128T044422;9.255
20220128T044922;9.256
20220128T045422;9.256
20220128T045922;9.256
20220128T050422;9.256
20220128T050922;9.256
20220128T051422;9.256
20220128T051922;9.256
20220128T052422;9.256
20220128T052922;9.256
20220128T053422;9.256
20220128T053922;9.256
20220128T054422;9.256
20220128T054922;9.256
20220128T055422;9.256
20220128T055922;9.257
20220128T060422;9.257
20220128T060922;9.257
20220128T061422;9.257
20220128T061922;9.257
20220128T062422;9.257
20220128T062922;9.257
20220128T063422;9.258
20220128T063922;9.258
20220128T064422;9.258
20220128T064922;9.258
20220128T065422;9.258
20220128T065922;9.258
20220128T070422;9.258
20220128T070922;9.258
20220128T071422;9.258
20220128T071922;9.258
20220128T072422;9.258
20220128T072922;9.258
20220128T073422;9.258
20220128T073922;9.258
20220128T074422;9.259
20220128T074922;9.259
20220128T075422;9.259
20220128T075922;9.259
20220128T080422;9.259
20220128T080922;9.259
20220128T081422;9.259
20220128T081922;9.26
20220128T082422;9.26
20220128T082922;9.26
20220128T083422;9.26
20220128T083922;9.26
20220128T084422;9.26
20220128T084922;9.26
20220128T085422;9.26
20220128T085922;9.26
20220128T090422;9.26
20220128T090922;9.26
20220128T091422;9.26
20220128T091922;9.26
20220128T092422;9.26
20220128T092922;9.26
20220128T093422;9.261
20220128T093922;9.261
20220128T094422;9.261
20220128T094922;9.261
20220128T095422;9.261
20220128T095922;9.261
20220128T100422;9.261
20220128T100922;9.263
20220128T101422;9.263
20220128T101922;9.263
20220128T102422;9.263
20220128T102922;9.263
20220128T103422;9.263
20220128T103922;9.263
20220128T104422;9.263
20220128T104922;9.263
20220128T105422;9.263
20220128T105922;9.263
20220128T110422;9.263
