1645428574.0;0.143
1645428873.0;0.288
1645429173.0;0.433
1645429473.0;0.539
1645429773.0;0.539
1645430073.0;0.539
1645430373.0;0.539
1645430674.0;0.539
1645430973.0;0.539
1645431273.0;0.539
1645431573.0;0.539
1645431873.0;0.539
1645432173.0;0.539
1645432473.0;0.539
1645432773.0;0.539
1645433073.0;0.539
1645433373.0;0.539
1645433673.0;0.539
1645433973.0;0.539
1645434273.0;0.539
1645434573.0;0.539
1645434873.0;0.539
1645435174.0;0.539
1645435473.0;0.539
1645435773.0;0.539
1645436073.0;0.539
1645436373.0;0.539
1645436673.0;0.539
1645436973.0;0.539
1645437273.0;0.539
1645437573.0;0.539
1645437873.0;0.539
1645438173.0;0.539
1645438473.0;0.539
1645438773.0;0.539
1645439073.0;0.539
1645439373.0;0.539
1645439673.0;0.539
1645439973.0;0.539
1645440273.0;0.539
1645440573.0;0.539
1645440873.0;0.539
1645441173.0;0.539
1645441473.0;0.539
1645441773.0;0.539
1645442073.0;0.539
1645442373.0;0.539
1645442673.0;0.539
1645442973.0;0.539
1645443273.0;0.539
1645443573.0;0.539
1645443873.0;0.539
1645444174.0;0.539
1645444473.0;0.539
1645444773.0;0.539
1645445073.0;0.539
1645445374.0;0.539
1645445673.0;0.539
1645445973.0;0.539
1645446273.0;0.539
1645446573.0;0.539
1645446873.0;0.539
1645447173.0;0.539
1645447473.0;0.539
1645447773.0;0.539
1645448073.0;0.539
1645448373.0;0.539
1645448674.0;0.539
1645448973.0;0.539
1645449273.0;0.539
1645449573.0;0.539
1645449873.0;0.539
1645450173.0;0.539
1645450473.0;0.539
