1627368770.0;1580.21
1627368781.0;1580.23
1627368793.0;1580.25
1627368804.0;1580.27
1627368815.0;1580.29
1627368826.0;1580.31
1627368837.0;1580.34
1627368848.0;1580.36
1627368859.0;1580.38
1627368870.0;1580.4
1627368881.0;1580.42
1627368892.0;1580.44
1627368903.0;1580.46
1627368914.0;1580.48
1627368925.0;1580.5
1627368936.0;1580.53
1627368947.0;1580.55
1627368958.0;1580.57
1627368969.0;1580.59
1627368980.0;1580.61
1627368991.0;1580.63
1627369002.0;1580.65
1627369013.0;1580.67
1627369024.0;1580.69
1627369036.0;1580.72
1627369047.0;1580.74
1627369058.0;1580.76
1627369069.0;1580.78
1627369080.0;1580.8
1627369091.0;1580.82
1627369102.0;1580.84
1627369113.0;1580.86
1627369124.0;1580.89
1627369135.0;1580.91
1627369146.0;1580.93
1627369157.0;1580.95
1627369168.0;1580.97
1627369179.0;1580.99
1627369190.0;1581.01
1627369201.0;1581.03
1627369212.0;1581.05
1627369223.0;1581.08
1627369234.0;1581.1
1627369245.0;1581.12
1627369256.0;1581.14
1627369267.0;1581.16
1627369279.0;1581.18
1627369290.0;1581.2
1627369301.0;1581.22
1627369312.0;1581.25
1627369323.0;1581.27
1627369334.0;1581.29
1627369345.0;1581.31
1627369356.0;1581.33
1627369367.0;1581.35
1627369378.0;1581.37
1627369389.0;1581.39
1627369400.0;1581.41
1627369411.0;1581.44
1627369422.0;1581.46
1627369433.0;1581.48
1627369444.0;1581.5
1627369455.0;1581.52
1627369466.0;1581.54
1627369477.0;1581.56
1627369488.0;1581.58
1627369499.0;1581.61
1627369510.0;1581.63
1627369521.0;1581.65
1627369533.0;1581.67
1627369544.0;1581.69
1627369555.0;1581.71
1627369566.0;1581.73
1627369577.0;1581.75
1627369588.0;1581.77
1627369599.0;1581.8
1627369610.0;1581.82
1627369621.0;1581.84
1627369632.0;1581.86
1627369643.0;1581.88
1627369654.0;1581.9
1627369665.0;1581.92
1627369676.0;1581.94
1627369687.0;1581.97
1627369698.0;1581.99
1627369709.0;1582.01
1627369720.0;1582.03
1627369731.0;1582.05
1627369742.0;1582.07
1627369753.0;1582.09
1627369764.0;1582.11
1627369775.0;1582.13
1627369787.0;1582.16
1627369798.0;1582.18
1627369809.0;1582.2
1627369820.0;1582.22
1627369831.0;1582.24
1627369842.0;1582.26
1627369853.0;1582.28
1627369864.0;1582.3
1627369875.0;1582.32
1627369886.0;1582.35
1627369897.0;1582.37
1627369908.0;1582.39
1627369919.0;1582.41
1627369930.0;1582.43
1627369941.0;1582.45
1627369952.0;1582.47
1627369963.0;1582.49
1627369974.0;1582.52
1627369985.0;1582.54
1627369996.0;1582.56
1627370007.0;1582.58
1627370018.0;1582.6
1627370029.0;1582.62
1627370041.0;1582.64
1627370052.0;1582.66
1627370063.0;1582.68
1627370074.0;1582.71
1627370085.0;1582.73
1627370096.0;1582.75
1627370107.0;1582.77
1627370118.0;1582.79
1627370129.0;1582.81
1627370140.0;1582.83
1627370151.0;1582.85
1627370162.0;1582.88
1627370173.0;1582.9
1627370184.0;1582.92
1627370195.0;1582.94
1627370206.0;1582.96
1627370217.0;1582.98
1627370228.0;1583
1627370239.0;1583.02
1627370250.0;1583.04
1627370261.0;1583.07
1627370272.0;1583.09
1627370283.0;1583.11
1627370295.0;1583.13
1627370306.0;1583.15
1627370317.0;1583.17
1627370328.0;1583.19
1627370339.0;1583.21
1627370350.0;1583.23
1627370361.0;1583.26
1627370372.0;1583.28
1627370383.0;1583.3
1627370394.0;1583.32
1627370405.0;1583.34
1627370416.0;1583.36
1627370427.0;1583.38
1627370438.0;1583.4
1627370449.0;1583.42
1627370460.0;1583.45
1627370471.0;1583.47
1627370482.0;1583.49
1627370493.0;1583.51
1627370504.0;1583.53
1627370515.0;1583.55
1627370526.0;1583.57
1627370538.0;1583.59
1627370549.0;1583.62
1627370560.0;1583.64
1627370571.0;1583.66
1627370582.0;1583.68
1627370593.0;1583.7
1627370604.0;1583.72
1627370615.0;1583.74
1627370626.0;1583.76
1627370637.0;1583.78
1627370648.0;1583.81
1627370659.0;1583.83
1627370670.0;1583.85
1627370681.0;1583.87
1627370692.0;1583.89
1627370703.0;1583.91
1627370714.0;1583.93
1627370725.0;1583.95
1627370736.0;1583.98
1627370747.0;1584
1627370758.0;1584.02
1627370769.0;1584.04
1627370780.0;1584.06
1627370792.0;1584.08
1627370803.0;1584.1
1627370814.0;1584.12
1627370825.0;1584.14
1627370836.0;1584.17
1627370847.0;1584.19
1627370858.0;1584.21
1627370869.0;1584.23
1627370880.0;1584.25
1627370891.0;1584.27
1627370902.0;1584.29
1627370913.0;1584.31
1627370924.0;1584.34
1627370935.0;1584.36
1627370946.0;1584.38
1627370957.0;1584.4
1627370968.0;1584.42
1627370979.0;1584.44
1627370990.0;1584.46
1627371001.0;1584.48
1627371012.0;1584.5
1627371023.0;1584.53
1627371034.0;1584.55
1627371046.0;1584.57
1627371057.0;1584.59
1627371068.0;1584.61
1627371079.0;1584.63
1627371090.0;1584.65
1627371101.0;1584.67
1627371112.0;1584.69
1627371123.0;1584.72
1627371134.0;1584.74
1627371145.0;1584.76
1627371156.0;1584.78
1627371167.0;1584.8
1627371178.0;1584.82
1627371189.0;1584.84
1627371200.0;1584.86
1627371211.0;1584.88
1627371222.0;1584.91
1627371233.0;1584.93
1627371244.0;1584.95
1627371255.0;1584.97
1627371266.0;1584.99
1627371277.0;1585.01
1627371288.0;1585.03
1627371300.0;1585.05
1627371311.0;1585.08
1627371322.0;1585.1
1627371333.0;1585.12
1627371344.0;1585.14
1627371355.0;1585.16
1627371366.0;1585.18
1627371377.0;1585.2
1627371388.0;1585.22
1627371399.0;1585.24
1627371410.0;1585.27
1627371421.0;1585.29
1627371432.0;1585.31
1627371443.0;1585.33
1627371454.0;1585.35
1627371465.0;1585.37
1627371476.0;1585.39
1627371487.0;1585.41
1627371498.0;1585.43
1627371509.0;1585.46
1627371520.0;1585.48
1627371531.0;1585.5
1627371542.0;1585.52
1627371554.0;1585.54
1627371565.0;1585.56
