1631882545.0;0.0
1631882845.0;0.511
1631883145.0;1.024
1631883445.0;1.538
1631883745.0;2.053
1631884045.0;2.567
1631884345.0;3.081
1631884645.0;3.595
1631884945.0;4.109
1631885245.0;4.622
1631885545.0;5.137
1631885845.0;5.651
1631886145.0;6.165
1631886445.0;6.68
1631886745.0;7.195
1631887045.0;7.709
1631887345.0;8.223
1631887645.0;8.735
1631887945.0;9.248
1631888245.0;9.76
1631888545.0;10.273
1631888845.0;10.786
1631889145.0;11.299
1631889445.0;11.812
1631889745.0;12.325
1631890045.0;12.837
1631890345.0;13.349
1631890645.0;13.86
1631890945.0;14.373
1631891245.0;14.886
1631891545.0;15.399
1631891845.0;15.916
1631892145.0;16.436
1631892445.0;16.956
1631892745.0;17.468
1631893345.0;18.216
1631893645.0;18.441
1631893945.0;18.603
1631894245.0;18.725
1631894545.0;18.824
1631894845.0;18.909
1631895145.0;18.975
1631895445.0;19.035
1631895745.0;19.054
1631896045.0;19.114
1631896345.0;19.127
1631896645.0;19.18
1631896945.0;19.203
1631897245.0;19.23
1631897545.0;19.23
1631897845.0;19.23
1631898145.0;19.23
1631898445.0;19.23
1631898745.0;19.23
1631899045.0;19.23
1631899345.0;19.23
1631899645.0;19.23
1631899945.0;19.23
1631900245.0;19.23
1631900545.0;19.23
1631900845.0;19.23
1631901145.0;19.23
1631901445.0;19.23
1631901745.0;19.23
1631902045.0;19.23
1631902345.0;19.23
1631902645.0;19.23
1631902945.0;19.23
1631903245.0;19.23
1631903545.0;19.23
1631903845.0;19.23
1631904145.0;19.23
1631904445.0;19.23
1631904745.0;19.23
1631905045.0;19.23
1631905345.0;19.23
1631905645.0;19.23
1631905945.0;19.23
1631906245.0;19.23
1631906545.0;19.23
1631906845.0;19.23
1631907145.0;19.23
1631907445.0;19.23
1631907745.0;19.23
1631908045.0;19.23
1631908345.0;19.23
1631908645.0;19.23
1631908945.0;19.23
1631909245.0;19.23
1631909545.0;19.23
1631909845.0;19.23
1631910145.0;19.23
1631910445.0;19.23
1631910745.0;19.23
1631911045.0;19.23
1631911345.0;19.23
1631911645.0;19.23
1631911945.0;19.23
1631912245.0;19.23
1631912545.0;19.23
1631912845.0;19.23
1631913145.0;19.23
1631913445.0;19.23
1631913745.0;19.23
1631914045.0;19.23
1631914345.0;19.23
1631914645.0;19.23
1631914945.0;19.23
1631915245.0;19.23
1631915545.0;19.23
1631915845.0;19.23
1631916145.0;19.23
1631916445.0;19.23
1631916745.0;19.23
