1636632701.0;0.0
1636633001.0;0.279
1636633301.0;0.56
1636633601.0;0.841
1636633901.0;1.122
1636634201.0;1.403
1636634501.0;1.684
1636634801.0;1.943
1636635101.0;2.14
1636635401.0;2.289
1636635701.0;2.405
1636636001.0;2.498
1636636301.0;2.576
1636636601.0;2.64
1636636901.0;2.693
1636637201.0;2.739
1636637501.0;2.781
1636637801.0;2.799
1636638101.0;2.833
1636638401.0;2.856
1636638701.0;2.882
1636639001.0;2.901
1636639301.0;2.928
1636639601.0;2.928
1636639901.0;2.928
1636640201.0;2.928
1636640501.0;2.928
1636640801.0;2.928
1636641101.0;2.928
1636641401.0;2.928
1636641701.0;2.928
1636642001.0;2.928
1636642301.0;2.928
1636642601.0;2.928
1636642901.0;2.928
1636643201.0;2.928
1636643501.0;2.928
1636643801.0;2.928
1636644101.0;2.928
1636644401.0;2.928
1636644701.0;2.928
1636645001.0;2.928
1636645301.0;2.928
1636645601.0;2.928
1636645901.0;2.928
1636646201.0;2.928
1636646501.0;2.928
1636646801.0;2.928
1636647101.0;2.928
1636647401.0;2.928
1636647701.0;2.928
1636648001.0;2.928
1636648301.0;2.928
1636648601.0;2.928
1636648901.0;2.928
1636649201.0;2.928
1636649501.0;2.928
1636649801.0;2.928
1636650101.0;2.928
1636650401.0;2.928
1636650701.0;2.928
1636651001.0;2.928
1636651301.0;2.928
1636651601.0;2.928
1636651901.0;2.928
1636652201.0;2.928
1636652501.0;2.928
1636652801.0;2.928
1636653101.0;2.928
1636653401.0;2.928
1636653701.0;2.928
1636654001.0;2.928
1636654301.0;2.928
1636654601.0;2.928
1636654901.0;2.928
1636655201.0;2.928
1636655501.0;2.928
1636655801.0;2.928
1636656101.0;2.928
1636656401.0;2.928
1636656701.0;2.928
1636657001.0;2.928
1636657301.0;2.928
1636657601.0;2.928
1636657901.0;2.928
1636658201.0;2.928
1636658501.0;2.928
1636658801.0;2.928
1636659101.0;2.928
1636659401.0;2.928
1636659701.0;2.928
1636660001.0;2.928
1636660301.0;2.928
1636660601.0;2.928
1636660901.0;2.928
1636661201.0;2.928
1636661501.0;2.928
1636661801.0;2.928
1636662101.0;2.928
1636662401.0;2.928
1636662701.0;2.928
1636663001.0;2.928
1636663301.0;2.928
1636663601.0;2.928
1636663901.0;2.928
1636664201.0;2.928
1636664501.0;2.928
1636664801.0;2.928
1636665101.0;2.928
1636665401.0;2.928
1636665701.0;2.928
1636666001.0;2.928
1636666301.0;2.928
1636666601.0;2.928
1636666901.0;2.928
1636667201.0;2.928
1636667501.0;2.928
1636667801.0;2.928
1636668101.0;2.928
1636668401.0;2.928
1636668701.0;2.928
1636669001.0;2.928
1636669301.0;2.928
1636669601.0;2.928
1636669901.0;2.928
1636670201.0;2.928
1636670501.0;2.928
1636670801.0;2.928
1636671101.0;2.928
1636671401.0;2.928
1636671701.0;2.928
1636672001.0;2.928
1636672301.0;2.928
1636672601.0;2.928
1636672901.0;2.928
1636673201.0;2.928
1636673501.0;2.928
1636673801.0;2.928
1636674101.0;2.928
1636674401.0;2.928
1636674701.0;2.928
1636675001.0;2.928
1636675301.0;2.928
1636675601.0;2.928
1636675901.0;2.928
1636676201.0;2.928
1636676501.0;2.928
1636676801.0;2.928
1636677101.0;2.928
1636677401.0;2.928
1636677701.0;2.928
1636678001.0;2.928
1636678301.0;2.928
1636678601.0;2.928
1636678901.0;2.928
1636679201.0;2.928
1636679501.0;2.928
1636679801.0;2.928
1636680101.0;2.928
1636680401.0;2.928
1636680701.0;2.928
1636681001.0;2.928
1636681301.0;2.928
1636681601.0;2.928
1636681901.0;2.928
1636682201.0;2.928
1636682501.0;2.928
1636682801.0;2.928
1636683101.0;2.928
1636683401.0;2.928
1636683701.0;2.928
1636684001.0;2.928
1636684301.0;2.928
1636684601.0;2.928
1636684901.0;2.928
1636685201.0;2.928
1636685501.0;2.928
1636685801.0;2.928
1636686101.0;2.928
1636686401.0;2.928
1636686701.0;2.928
1636687001.0;2.928
1636687301.0;2.928
1636687601.0;2.928
1636687901.0;2.928
1636688201.0;2.928
1636688501.0;2.928
1636688801.0;2.928
1636689101.0;2.928
1636689401.0;2.928
1636689701.0;2.928
1636690001.0;2.928
1636690301.0;2.928
1636690601.0;2.928
1636690901.0;2.928
1636691201.0;2.928
1636691501.0;2.928
1636691801.0;2.928
1636692101.0;2.928
1636692401.0;2.928
1636692701.0;2.928
1636693001.0;2.928
1636693301.0;2.928
1636693601.0;2.928
1636693901.0;2.928
1636694201.0;2.928
1636694501.0;2.928
1636694801.0;2.928
1636695101.0;2.928
1636695401.0;2.928
1636695701.0;2.928
1636696001.0;2.928
1636696301.0;2.928
1636696601.0;2.928
1636696901.0;2.928
1636697201.0;2.928
1636697501.0;2.928
1636697801.0;2.928
1636698101.0;2.928
1636698401.0;2.928
1636698701.0;2.928
1636699001.0;2.928
1636699301.0;2.928
1636699601.0;2.928
1636699901.0;2.928
1636700201.0;2.928
1636700501.0;2.928
1636700801.0;2.928
1636701101.0;2.928
1636701401.0;2.928
1636701701.0;2.928
