1635711597.0;0.0
1635711897.0;0.273
1635712197.0;0.548
1635712497.0;0.796
1635712797.0;1.07
1635713097.0;1.345
1635713397.0;1.618
1635713697.0;1.893
1635713997.0;2.166
1635714297.0;2.422
1635714597.0;2.689
1635714897.0;2.963
1635715197.0;3.236
1635715497.0;3.509
1635715797.0;3.782
1635716097.0;4.057
1635716397.0;4.242
1635716697.0;4.243
1635716997.0;4.243
1635717297.0;4.243
1635717597.0;4.243
1635717897.0;4.243
1635718197.0;4.243
1635718497.0;4.243
1635718797.0;4.244
1635719097.0;4.244
1635719397.0;4.244
1635719697.0;4.244
1635719997.0;4.244
1635720297.0;4.244
1635720597.0;4.244
1635720897.0;4.246
1635721197.0;4.246
1635721497.0;4.246
1635721797.0;4.246
1635722097.0;4.246
1635722397.0;4.246
1635722697.0;4.246
1635722997.0;4.247
1635723297.0;4.247
1635723597.0;4.247
1635723897.0;4.247
1635724197.0;4.247
1635724497.0;4.247
1635724797.0;4.247
1635725097.0;4.248
1635725397.0;4.248
1635725697.0;4.248
1635725997.0;4.248
1635726297.0;4.248
1635726597.0;4.248
1635726897.0;4.248
1635727197.0;4.249
1635727497.0;4.25
1635727797.0;4.25
1635728097.0;4.25
1635728397.0;4.25
1635728697.0;4.25
1635728997.0;4.25
1635729297.0;4.25
1635729597.0;4.251
1635729897.0;4.251
1635730197.0;4.251
1635730497.0;4.251
1635730797.0;4.251
1635731097.0;4.251
1635731397.0;4.251
1635731697.0;4.252
1635731997.0;4.252
1635732297.0;4.252
1635732597.0;4.252
1635732897.0;4.252
1635733197.0;4.252
1635733497.0;4.252
1635733797.0;4.254
1635734097.0;4.254
1635734397.0;4.254
1635734697.0;4.254
1635734997.0;4.254
1635735297.0;4.254
1635735597.0;4.254
1635735898.0;4.255
1635736198.0;4.255
1635736503.0;4.255
1635736807.0;4.255
1635737107.0;4.255
1635737407.0;4.255
1635737707.0;4.255
1635738007.0;4.256
1635738307.0;4.256
1635738607.0;4.256
1635738907.0;4.256
1635739207.0;4.256
1635739507.0;4.256
1635739807.0;4.256
1635740107.0;4.256
1635740407.0;4.258
1635740707.0;4.258
1635741007.0;4.258
1635741307.0;4.258
1635741607.0;4.258
1635741907.0;4.258
1635742207.0;4.258
1635742508.0;4.259
1635742812.0;4.259
1635743112.0;4.259
1635743412.0;4.259
1635743712.0;4.259
1635744012.0;4.259
1635744312.0;4.259
1635744612.0;4.26
1635744912.0;4.26
