CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4589441372734976.0;20210925T143924;60c89062a0cedb1a892fe1b0;20210925T142922;20210925T182922;;;04:00:00;;;;;V2.0.5(15);4.481
20210925T142922;0.0
20210925T143422;0.285
20210925T143922;0.574
20210925T144422;0.863
20210925T144922;1.152
20210925T145422;1.44
20210925T145922;1.727
20210925T150422;2.012
20210925T150922;2.297
20210925T151422;2.582
20210925T151922;2.868
20210925T152422;3.153
20210925T152922;3.439
20210925T153422;3.724
20210925T153922;4.006
20210925T154422;4.188
20210925T154922;4.295
20210925T155422;4.313
20210925T155922;4.313
20210925T160422;4.313
20210925T160922;4.313
20210925T161422;4.313
20210925T161922;4.313
20210925T162422;4.313
20210925T162922;4.386
20210925T163422;4.386
20210925T163922;4.386
20210925T164422;4.386
20210925T164922;4.386
20210925T165422;4.386
20210925T165922;4.386
20210925T170422;4.408
20210925T170922;4.432
20210925T171422;4.432
20210925T171922;4.432
20210925T172422;4.432
20210925T172922;4.432
20210925T173422;4.432
20210925T173922;4.432
20210925T174422;4.457
20210925T174922;4.457
20210925T175422;4.457
20210925T175922;4.457
20210925T180422;4.457
20210925T180922;4.457
20210925T181422;4.457
20210925T181922;4.481
20210925T182422;4.481
20210925T182922;4.481
