CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3661815940532215.0;20210928T203224;6076fbed63fd037324449148;20210928T202225;20210929T054725;;;09:25:00;;;;;V2.0.5(15);4.243
20210928T202225;0.0
20210928T202725;0.274
20210928T203225;0.55
20210928T203725;0.827
20210928T204225;1.101
20210928T204725;1.377
20210928T205225;1.651
20210928T205725;1.926
20210928T210225;2.201
20210928T210725;2.476
20210928T211225;2.75
20210928T211725;3.025
20210928T212225;3.298
20210928T212725;3.571
20210928T213225;3.844
20210928T213725;4.11
20210928T214225;4.226
20210928T214725;4.226
20210928T215225;4.226
20210928T215725;4.226
20210928T220225;4.226
20210928T220725;4.226
20210928T221225;4.226
20210928T221725;4.226
20210928T222225;4.227
20210928T222725;4.227
20210928T223225;4.227
20210928T223725;4.227
20210928T224225;4.227
20210928T224725;4.227
20210928T225225;4.227
20210928T225725;4.228
20210928T230225;4.228
20210928T230725;4.228
20210928T231225;4.228
20210928T231725;4.228
20210928T232225;4.228
20210928T232725;4.228
20210928T233225;4.23
20210928T233725;4.23
20210928T234225;4.23
20210928T234725;4.23
20210928T235225;4.23
20210928T235725;4.23
20210929T000225;4.23
20210929T000725;4.231
20210929T001225;4.231
20210929T001725;4.231
20210929T002225;4.231
20210929T002725;4.231
20210929T003225;4.231
20210929T003725;4.231
20210929T004225;4.232
20210929T004725;4.232
20210929T005225;4.232
20210929T005725;4.232
20210929T010225;4.232
20210929T010725;4.232
20210929T011225;4.232
20210929T011725;4.233
20210929T012225;4.234
20210929T012725;4.234
20210929T013225;4.234
20210929T013725;4.234
20210929T014225;4.234
20210929T014725;4.234
20210929T015225;4.234
20210929T015725;4.235
20210929T020225;4.235
20210929T020725;4.235
20210929T021225;4.235
20210929T021725;4.235
20210929T022225;4.235
20210929T022725;4.235
20210929T023225;4.236
20210929T023725;4.236
20210929T024225;4.236
20210929T024725;4.236
20210929T025225;4.236
20210929T025725;4.236
20210929T030225;4.236
20210929T030725;4.238
20210929T031225;4.238
20210929T031725;4.238
20210929T032225;4.238
20210929T032725;4.238
20210929T033225;4.238
20210929T033725;4.238
20210929T034225;4.239
20210929T034725;4.239
20210929T035225;4.239
20210929T035725;4.239
20210929T040225;4.239
20210929T040725;4.239
20210929T041225;4.239
20210929T041725;4.24
20210929T042225;4.24
20210929T042725;4.24
20210929T043225;4.24
20210929T043725;4.24
20210929T044225;4.24
20210929T044725;4.24
20210929T045225;4.24
20210929T045725;4.242
20210929T050225;4.242
20210929T050725;4.242
20210929T051225;4.242
20210929T051725;4.242
20210929T052225;4.242
20210929T052725;4.242
20210929T053225;4.243
20210929T053725;4.243
20210929T054225;4.243
20210929T054725;4.243
