1641383824.0;0.0
1641384124.0;0.271
1641384424.0;0.547
1641384724.0;0.823
1641385024.0;1.099
1641385324.0;1.377
1641385624.0;1.654
1641385924.0;1.932
1641386224.0;2.209
1641386524.0;2.487
1641386824.0;2.765
1641387124.0;3.043
1641387424.0;3.322
1641387724.0;3.6
1641388024.0;3.879
1641388324.0;4.158
1641388624.0;4.438
1641388924.0;4.717
1641389224.0;4.997
1641389524.0;5.277
1641389824.0;5.557
1641390124.0;5.837
1641390424.0;6.117
1641390724.0;6.398
1641391024.0;6.678
1641391324.0;6.958
1641391624.0;7.237
1641391924.0;7.517
1641392224.0;7.797
1641392524.0;8.077
1641392824.0;8.358
1641393124.0;8.639
1641393424.0;8.92
1641393724.0;9.202
1641394024.0;9.483
1641394324.0;9.764
1641394624.0;10.045
1641394924.0;10.326
1641395224.0;10.606
1641395524.0;10.886
1641395824.0;11.165
1641396124.0;11.444
1641396424.0;11.724
1641396724.0;12.003
1641397024.0;12.283
1641397324.0;12.561
1641397624.0;12.802
1641397924.0;13.005
1641398224.0;13.173
1641398524.0;13.318
1641398824.0;13.444
1641399124.0;13.553
1641399424.0;13.65
1641399724.0;13.737
1641400024.0;13.814
1641400324.0;13.884
1641400624.0;13.949
1641400924.0;14.008
1641401224.0;14.062
1641401524.0;14.113
1641401824.0;14.16
1641402124.0;14.203
1641402424.0;14.244
1641402724.0;14.254
1641403024.0;14.303
1641403324.0;14.329
1641403624.0;14.357
1641403924.0;14.386
1641404224.0;14.411
1641404524.0;14.434
1641404824.0;14.434
1641405124.0;14.434
1641405424.0;14.434
1641405724.0;14.434
1641406024.0;14.434
1641406324.0;14.434
1641406624.0;14.434
1641406924.0;14.434
1641407224.0;14.434
1641407524.0;14.434
1641407824.0;14.434
1641408124.0;14.434
1641408424.0;14.434
1641408724.0;14.434
1641409024.0;14.434
1641409324.0;14.434
1641409624.0;14.434
1641409924.0;14.434
1641410224.0;14.434
1641410524.0;14.434
1641410824.0;14.434
1641411124.0;14.434
1641411424.0;14.434
1641411724.0;14.434
1641412024.0;14.434
1641412324.0;14.434
1641412624.0;14.434
1641412924.0;14.434
1641413224.0;14.434
1641413524.0;14.434
1641413824.0;14.434
1641414124.0;14.434
1641414424.0;14.434
1641414724.0;14.434
1641415024.0;14.434
1641415324.0;14.434
1641415624.0;14.434
1641415924.0;14.434
1641416224.0;14.434
1641416524.0;14.434
1641416824.0;14.434
1641417124.0;14.434
1641417424.0;14.434
1641417724.0;14.434
1641418324.0;14.434
1641418624.0;14.434
1641418924.0;14.434
1641419224.0;14.434
1641419524.0;14.434
1641419824.0;14.434
1641420124.0;14.434
1641420424.0;14.434
1641420724.0;14.434
1641421024.0;14.434
1641421324.0;14.434
1641421624.0;14.434
1641421924.0;14.434
1641422224.0;14.434
1641422524.0;14.434
1641422824.0;14.434
1641423124.0;14.434
1641423424.0;14.434
1641423724.0;14.434
1641424024.0;14.434
1641424324.0;14.434
1641424624.0;14.434
1641424924.0;14.434
1641425224.0;14.434
1641425524.0;14.434
1641425824.0;14.434
1641426124.0;14.434
1641426424.0;14.434
1641426724.0;14.434
1641427024.0;14.434
1641427324.0;14.434
1641427624.0;14.434
1641427924.0;14.434
1641428224.0;14.434
1641428524.0;14.434
1641428824.0;14.434
1641429124.0;14.434
1641429424.0;14.434
1641429724.0;14.434
1641430024.0;14.434
1641430324.0;14.434
1641430624.0;14.434
1641430924.0;14.434
1641431224.0;14.434
1641431524.0;14.434
1641431824.0;14.434
1641432124.0;14.434
1641432424.0;14.434
1641432724.0;14.434
1641433024.0;14.434
1641433324.0;14.434
1641433624.0;14.434
1641433924.0;14.434
1641434224.0;14.434
1641434524.0;14.434
1641434824.0;14.434
1641435124.0;14.434
1641435424.0;14.434
1641435724.0;14.434
1641436024.0;14.434
1641436324.0;14.434
1641436624.0;14.434
1641436924.0;14.434
1641437224.0;14.434
1641437524.0;14.434
1641437824.0;14.434
1641438124.0;14.434
1641438424.0;14.434
1641438724.0;14.434
1641439024.0;14.434
1641439324.0;14.434
