1640122630.0;0.0
1640122930.0;0.284
1640123230.0;0.572
1640123530.0;0.859
1640123830.0;1.146
1640124130.0;1.433
1640124430.0;1.72
1640124730.0;2.007
1640125030.0;2.294
1640125330.0;2.58
1640125630.0;2.866
1640125930.0;3.152
1640126230.0;3.437
1640126530.0;3.722
1640126830.0;4.008
1640127130.0;4.292
1640127430.0;4.576
1640127730.0;4.86
1640128030.0;5.144
1640128330.0;5.427
1640128630.0;5.711
1640128930.0;5.995
1640129230.0;6.279
1640129530.0;6.562
1640129830.0;6.846
1640130130.0;7.129
1640130430.0;7.412
1640130730.0;7.695
1640131030.0;7.979
1640131330.0;8.263
1640131630.0;8.547
1640131930.0;8.83
1640132230.0;9.114
1640132530.0;9.398
1640132830.0;9.682
1640133130.0;9.965
1640133430.0;10.216
1640133730.0;10.392
1640134030.0;10.525
1640134330.0;10.627
1640134630.0;10.694
1640134930.0;10.694
1640135230.0;10.694
1640135530.0;10.694
1640135830.0;10.694
1640136130.0;10.694
1640136430.0;10.694
1640136730.0;10.721
1640137030.0;10.864
1640137330.0;10.886
1640137630.0;10.886
1640137930.0;10.886
1640138230.0;10.886
1640138530.0;10.886
1640138830.0;10.886
1640139130.0;10.886
1640139430.0;10.985
1640139730.0;11.013
1640140030.0;11.013
1640140330.0;11.013
1640140630.0;11.013
1640140930.0;11.013
1640141230.0;11.013
1640141530.0;11.013
1640141830.0;11.043
1640142130.0;11.043
1640142430.0;11.043
1640142730.0;11.043
1640143030.0;11.043
1640143330.0;11.043
1640143630.0;11.043
1640143930.0;11.07
1640144230.0;11.086
1640144530.0;11.086
1640144830.0;11.086
1640145130.0;11.086
1640145430.0;11.086
1640145730.0;11.086
1640146030.0;11.086
1640146330.0;11.125
1640146630.0;11.125
1640146930.0;11.125
1640147230.0;11.125
1640147530.0;11.125
1640147830.0;11.125
1640148130.0;11.125
1640148430.0;11.149
1640148730.0;11.157
1640149030.0;11.157
1640149330.0;11.157
1640149630.0;11.157
1640149930.0;11.157
1640150230.0;11.157
1640150530.0;11.157
1640150830.0;11.189
1640151130.0;11.189
1640151430.0;11.189
1640151730.0;11.189
1640152030.0;11.189
1640152330.0;11.189
1640152630.0;11.189
1640152930.0;11.206
1640153230.0;11.206
1640153530.0;11.206
1640153830.0;11.206
1640154130.0;11.206
1640154430.0;11.206
1640154730.0;11.206
1640155030.0;11.206
1640155330.0;11.206
1640155630.0;11.206
1640155930.0;11.206
1640156230.0;11.206
1640156530.0;11.206
1640156830.0;11.206
1640157130.0;11.206
1640157430.0;11.206
1640157730.0;11.206
1640158030.0;11.206
1640158330.0;11.206
1640158630.0;11.206
1640158930.0;11.206
1640159230.0;11.21
1640159530.0;11.233
1640159830.0;11.233
1640160130.0;11.233
1640160430.0;11.233
1640160730.0;11.233
1640161030.0;11.233
1640161330.0;11.233
1640161630.0;11.233
1640161930.0;11.233
1640162230.0;11.233
1640162530.0;11.233
1640162830.0;11.233
1640163130.0;11.233
1640163430.0;11.233
1640163730.0;11.251
1640164030.0;11.251
1640164330.0;11.251
1640164630.0;11.251
1640164930.0;11.251
1640165230.0;11.251
1640165530.0;11.251
1640165830.0;11.251
1640166130.0;11.251
1640166430.0;11.251
1640166730.0;11.251
1640167030.0;11.251
1640167330.0;11.251
1640167630.0;11.251
1640167930.0;11.251
1640168230.0;11.251
1640168530.0;11.251
1640168830.0;11.251
1640169130.0;11.251
1640169430.0;11.251
1640169730.0;11.251
1640170030.0;11.251
1640170330.0;11.251
1640170630.0;11.251
