1639496020.0;0.0
1639496320.0;0.284
1639496620.0;0.571
1639496920.0;0.858
1639497220.0;1.144
1639497520.0;1.43
1639497820.0;1.715
1639498120.0;2.001
1639498420.0;2.286
1639498720.0;2.57
1639499020.0;2.855
1639499320.0;3.139
1639499620.0;3.423
1639499920.0;3.707
1639500220.0;3.992
1639500520.0;4.275
1639500820.0;4.558
1639501120.0;4.843
1639501420.0;5.129
1639501720.0;5.415
1639502020.0;5.702
1639502320.0;5.982
1639502620.0;6.179
1639502920.0;6.322
1639503220.0;6.43
1639503520.0;6.443
1639503820.0;6.443
1639504120.0;6.443
1639504420.0;6.443
1639504720.0;6.443
1639505020.0;6.443
1639505320.0;6.443
1639505620.0;6.568
1639505920.0;6.597
1639506220.0;6.597
1639506520.0;6.597
1639506820.0;6.597
1639507120.0;6.597
