1635156396.0;0.0
1635156696.0;0.273
1635156996.0;0.55
1635157296.0;0.827
1635157596.0;1.104
1635157896.0;1.382
1635158196.0;1.659
1635158496.0;1.936
1635158796.0;2.213
1635159096.0;2.49
1635159396.0;2.767
1635159696.0;3.044
1635159996.0;3.321
1635160296.0;3.597
1635160596.0;3.874
1635160896.0;4.151
1635161196.0;4.428
1635161496.0;4.704
1635161796.0;4.905
1635162096.0;4.906
1635162396.0;4.906
1635162696.0;4.906
1635162996.0;4.906
1635163296.0;4.906
1635163596.0;4.906
1635163896.0;4.906
1635164196.0;4.907
1635164496.0;4.907
1635164796.0;4.907
1635165096.0;4.907
1635165396.0;4.907
1635165696.0;4.907
1635165996.0;4.907
1635166296.0;4.909
1635166596.0;4.909
1635166896.0;4.909
1635167196.0;4.909
1635167496.0;4.909
1635167796.0;4.909
1635168096.0;4.909
