CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;1466141628645727.0;20211017T175454;606c67c363fd037324440a8c;20211017T174452;20211018T112452;;;17:40:00;;;;;V2.0.5(15);18.266
20211017T174452;0.0
20211017T174952;0.566
20211017T175452;1.132
20211017T175952;1.698
20211017T180452;2.264
20211017T180952;2.831
20211017T181452;3.398
20211017T181952;3.964
20211017T182452;4.53
20211017T182952;5.095
20211017T183452;5.659
20211017T183952;6.222
20211017T184452;6.785
20211017T184952;7.35
20211017T185452;7.913
20211017T185952;8.477
20211017T190452;9.04
20211017T190952;9.603
20211017T191452;10.166
20211017T191952;10.729
20211017T192452;11.292
20211017T192952;11.854
20211017T193452;12.417
20211017T193952;12.98
20211017T194452;13.543
20211017T194952;14.107
20211017T195452;14.671
20211017T195952;15.235
20211017T200452;15.797
20211017T200952;16.36
20211017T201452;16.922
20211017T201952;17.484
20211017T202452;18.044
20211017T202952;18.205
20211017T203452;18.205
20211017T203952;18.205
20211017T204452;18.205
20211017T204952;18.205
20211017T205452;18.205
20211017T205952;18.205
20211017T210452;18.207
20211017T210952;18.207
20211017T211452;18.207
20211017T211952;18.207
20211017T212452;18.207
20211017T212952;18.207
20211017T213452;18.207
20211017T213952;18.209
20211017T214452;18.21
20211017T214952;18.21
20211017T215452;18.21
20211017T215952;18.21
20211017T220452;18.21
20211017T220952;18.21
20211017T221452;18.21
20211017T222452;18.212
20211017T222952;18.212
20211017T223452;18.212
20211017T223952;18.212
20211017T224452;18.212
20211017T224952;18.212
20211017T225452;18.215
20211017T225952;18.215
20211017T230452;18.215
20211017T230952;18.215
20211017T231452;18.215
20211017T231952;18.215
20211017T232452;18.215
20211017T232952;18.216
20211017T233452;18.217
20211017T233952;18.217
20211017T234452;18.217
20211017T234952;18.217
20211017T235452;18.217
20211017T235952;18.217
20211018T000452;18.217
20211018T000952;18.22
20211018T001452;18.22
20211018T001952;18.22
20211018T002452;18.22
20211018T002952;18.22
20211018T003452;18.22
20211018T003952;18.22
20211018T004452;18.223
20211018T004952;18.223
20211018T005452;18.223
20211018T005952;18.223
20211018T010452;18.223
20211018T010952;18.223
20211018T011452;18.223
20211018T011952;18.223
20211018T012452;18.225
20211018T012952;18.225
20211018T013452;18.225
20211018T013952;18.225
20211018T014452;18.225
20211018T014952;18.225
20211018T015452;18.225
20211018T015952;18.228
20211018T020452;18.228
20211018T020952;18.228
20211018T021452;18.228
20211018T021952;18.228
20211018T022452;18.228
20211018T022952;18.228
20211018T023452;18.23
20211018T023952;18.23
20211018T024452;18.23
20211018T024952;18.23
20211018T025452;18.23
20211018T025952;18.23
20211018T030452;18.23
20211018T030952;18.231
20211018T031452;18.233
20211018T031952;18.233
20211018T032452;18.233
20211018T032952;18.233
20211018T033452;18.233
20211018T033952;18.233
20211018T034452;18.233
20211018T034952;18.235
20211018T035452;18.235
20211018T035952;18.235
20211018T040452;18.235
20211018T040952;18.235
20211018T041452;18.235
20211018T041952;18.235
20211018T042452;18.238
20211018T042952;18.238
20211018T043452;18.238
20211018T043952;18.238
20211018T044452;18.238
20211018T044952;18.238
20211018T045452;18.238
20211018T045952;18.238
20211018T050452;18.24
20211018T050952;18.24
20211018T051452;18.24
20211018T051952;18.24
20211018T052452;18.24
20211018T052952;18.24
20211018T053452;18.24
20211018T053952;18.243
20211018T054452;18.243
20211018T054952;18.243
20211018T055452;18.243
20211018T055952;18.243
20211018T060452;18.243
20211018T060952;18.243
20211018T061452;18.245
20211018T061952;18.246
20211018T062452;18.246
20211018T062952;18.246
20211018T063452;18.246
20211018T063952;18.246
20211018T064452;18.246
20211018T064952;18.246
20211018T065452;18.248
20211018T065952;18.248
20211018T070452;18.248
20211018T070952;18.248
20211018T071452;18.248
20211018T071952;18.248
20211018T072452;18.248
20211018T072952;18.251
20211018T073452;18.251
20211018T073952;18.251
20211018T074452;18.251
20211018T074952;18.251
20211018T075452;18.251
20211018T075952;18.251
20211018T080452;18.252
20211018T080952;18.253
20211018T081452;18.253
20211018T081952;18.253
20211018T082452;18.253
20211018T082952;18.253
20211018T083452;18.253
20211018T083952;18.253
20211018T084452;18.256
20211018T084952;18.256
20211018T085452;18.256
20211018T085952;18.256
20211018T090452;18.256
20211018T090952;18.256
20211018T091452;18.256
20211018T091952;18.258
20211018T092452;18.258
20211018T092952;18.258
20211018T093452;18.258
20211018T093952;18.258
20211018T094452;18.258
20211018T094952;18.258
20211018T095452;18.26
20211018T095952;18.261
20211018T100452;18.261
20211018T100952;18.261
20211018T101452;18.261
20211018T101952;18.261
20211018T102452;18.261
20211018T102952;18.261
20211018T103452;18.264
20211018T103952;18.264
20211018T104452;18.264
20211018T104952;18.264
20211018T105452;18.264
20211018T105952;18.264
20211018T110452;18.264
20211018T110952;18.266
20211018T111452;18.266
20211018T111952;18.266
20211018T112452;18.266
