1642424530.0;0.0
1642424830.0;0.28
1642425130.0;0.562
1642425430.0;0.845
1642425730.0;1.127
1642426030.0;1.41
1642426330.0;1.693
1642426630.0;1.976
1642426930.0;2.259
1642427230.0;2.542
1642427530.0;2.826
1642427830.0;3.111
1642428130.0;3.395
1642428430.0;3.68
1642428730.0;3.965
1642429030.0;4.25
1642429330.0;4.536
1642429630.0;4.823
1642429930.0;5.111
1642430230.0;5.398
1642430530.0;5.684
1642430830.0;5.969
1642431130.0;6.254
1642431430.0;6.54
1642431730.0;6.826
1642432030.0;7.112
1642432330.0;7.395
1642432630.0;7.613
1642432930.0;7.773
1642433230.0;7.82
1642433530.0;7.82
1642433830.0;7.82
1642434130.0;7.82
1642434430.0;7.82
1642434730.0;7.82
