1644600573.0;0.0
1644600873.0;0.26
1644601173.0;0.534
1644601473.0;0.808
1644601773.0;1.082
1644602073.0;1.356
1644602373.0;1.629
1644602673.0;1.902
1644602973.0;2.176
1644603273.0;2.449
1644603573.0;2.722
1644603873.0;2.995
1644604173.0;3.269
1644604473.0;3.542
1644604773.0;3.815
1644605073.0;4.088
1644605373.0;4.362
1644605673.0;4.405
1644605973.0;4.537
1644606273.0;4.81
1644606573.0;5.083
1644606873.0;5.33
1644607173.0;5.533
1644607473.0;5.707
1644607773.0;5.857
1644608073.0;5.989
1644608373.0;6.105
1644608673.0;6.209
1644608973.0;6.301
1644609273.0;6.384
1644609573.0;6.459
1644609873.0;6.527
1644610173.0;6.588
1644610473.0;6.643
1644610773.0;6.694
1644611073.0;6.741
1644611373.0;6.785
1644611673.0;6.825
1644611973.0;6.847
1644612273.0;6.847
1644612573.0;6.847
1644612873.0;6.847
1644613173.0;6.847
1644613473.0;6.847
1644613773.0;6.847
1644614073.0;6.848
1644614373.0;6.848
1644614673.0;6.848
1644614973.0;6.848
1644615273.0;6.848
1644615573.0;6.848
1644615873.0;6.848
1644616173.0;6.864
1644616473.0;6.934
1644616773.0;6.981
1644617073.0;7.013
1644617373.0;7.013
1644617673.0;7.013
1644617973.0;7.013
1644618273.0;7.013
1644618573.0;7.013
1644618873.0;7.013
1644619173.0;7.014
1644619473.0;7.014
1644619773.0;7.014
1644620073.0;7.014
1644620373.0;7.014
1644620673.0;7.014
1644620973.0;7.014
1644621273.0;7.014
1644621573.0;7.015
1644621873.0;7.015
1644622173.0;7.015
1644622473.0;7.015
1644622773.0;7.015
1644623073.0;7.015
1644623373.0;7.015
1644623673.0;7.015
1644623973.0;7.015
1644624273.0;7.015
1644624573.0;7.015
1644624873.0;7.015
1644625173.0;7.015
1644625473.0;7.015
1644625773.0;7.016
1644626073.0;7.016
1644626373.0;7.016
1644626673.0;7.016
1644626973.0;7.016
1644627273.0;7.016
1644627573.0;7.016
1644627873.0;7.017
1644628173.0;7.017
1644628473.0;7.017
1644628773.0;7.017
1644629073.0;7.017
1644629373.0;7.017
1644629673.0;7.017
1644629973.0;7.018
1644630273.0;7.018
1644630573.0;7.018
1644630873.0;7.018
1644631173.0;7.018
1644631473.0;7.018
1644631773.0;7.018
1644632073.0;7.019
1644632373.0;7.019
1644632673.0;7.019
1644632973.0;7.019
1644633273.0;7.019
1644633573.0;7.019
1644633873.0;7.019
1644634173.0;7.02
1644634473.0;7.02
1644634773.0;7.02
1644635073.0;7.02
1644635373.0;7.02
1644635673.0;7.02
1644635973.0;7.02
1644636273.0;7.022
1644636573.0;7.022
1644636873.0;7.022
1644637173.0;7.022
1644637473.0;7.022
1644637773.0;7.022
1644638073.0;7.022
1644638373.0;7.022
1644638673.0;7.023
1644638973.0;7.023
1644639273.0;7.023
1644639573.0;7.023
1644639873.0;7.023
1644640173.0;7.023
1644640473.0;7.023
1644640773.0;7.024
1644641073.0;7.024
1644641373.0;7.024
1644641673.0;7.024
1644641973.0;7.024
1644642273.0;7.024
1644642573.0;7.024
1644642873.0;7.025
1644643173.0;7.025
1644643473.0;7.025
1644643773.0;7.025
1644644073.0;7.025
1644644373.0;7.025
1644644673.0;7.025
1644644973.0;7.027
1644645273.0;7.027
1644645573.0;7.027
1644645873.0;7.027
1644646173.0;7.027
1644646473.0;7.027
1644646773.0;7.027
1644647073.0;7.029
1644647373.0;7.029
1644647673.0;7.029
1644647973.0;7.029
1644648273.0;7.029
1644648573.0;7.029
1644648873.0;7.029
1644649173.0;7.03
1644649473.0;7.03
1644649773.0;7.03
1644650073.0;7.03
1644650373.0;7.03
1644650673.0;7.03
1644650973.0;7.03
1644651273.0;7.031
1644651573.0;7.031
1644651873.0;7.031
1644652173.0;7.031
1644652473.0;7.031
1644652773.0;7.031
1644653073.0;7.031
1644653373.0;7.033
1644653673.0;7.033
