1645026407.0;0.0
1645026707.0;0.0
1645027007.0;0.0
1645027307.0;0.0
1645027607.0;0.0
1645027907.0;0.0
1645028207.0;0.0
1645028507.0;0.0
1645028807.0;0.0
1645029107.0;0.0
1645029407.0;0.0
1645029707.0;0.0
1645030007.0;0.0
1645030307.0;0.0
1645030607.0;0.0
1645030907.0;0.0
1645031207.0;0.0
1645031507.0;0.0
1645031807.0;0.0
1645032107.0;0.0
1645032407.0;0.0
1645032707.0;0.0
1645033007.0;0.0
1645033307.0;0.0
1645033607.0;0.0
1645033907.0;0.0
1645034207.0;0.0
1645034507.0;0.0
1645034807.0;0.0
1645035107.0;0.0
1645035407.0;0.0
1645035707.0;0.0
1645036007.0;0.0
1645036307.0;0.0
1645036607.0;0.0
1645036907.0;0.0
1645037207.0;0.0
1645037507.0;0.0
1645037807.0;0.0
1645038107.0;0.0
1645038407.0;0.0
1645038707.0;0.0
1645039007.0;0.0
1645039307.0;0.0
1645039607.0;0.0
1645039907.0;0.0
1645040207.0;0.0
1645040507.0;0.0
1645040807.0;0.0
1645041107.0;0.0
1645041407.0;0.0
1645041707.0;0.0
1645042007.0;0.0
1645042307.0;0.0
1645042607.0;0.0
1645042907.0;0.0
1645043207.0;0.0
1645043507.0;0.0
1645043807.0;0.0
1645044107.0;0.0
1645044407.0;0.0
1645044707.0;0.0
1645045007.0;0.0
1645045307.0;0.0
1645045607.0;0.0
1645045907.0;0.019
1645046207.0;0.541
1645046507.0;1.078
1645046807.0;1.615
1645047107.0;1.974
1645047407.0;2.288
1645047707.0;2.602
1645048007.0;2.653
1645048307.0;2.653
1645048607.0;2.653
1645048907.0;2.806
1645049207.0;3.092
1645049507.0;3.377
1645049807.0;3.775
1645050107.0;4.326
1645050407.0;4.876
1645050707.0;5.367
1645051007.0;5.862
1645051307.0;6.357
1645051607.0;6.478
1645051907.0;6.478
1645052207.0;6.478
1645052507.0;6.478
1645052807.0;6.478
1645053107.0;6.478
1645053407.0;6.578
1645053707.0;6.723
1645054007.0;6.868
1645054307.0;7.1
1645054607.0;7.414
1645054907.0;7.728
1645055207.0;7.812
1645055507.0;7.812
1645055807.0;7.812
1645056107.0;8.075
1645056407.0;8.446
1645056707.0;8.817
1645057007.0;9.146
1645057307.0;9.46
1645057607.0;9.773
1645057907.0;10.155
1645058207.0;10.578
1645058507.0;11.0
1645058807.0;11.427
1645059107.0;11.836
1645059407.0;12.06
1645059707.0;12.111
1645060007.0;12.111
1645060307.0;12.111
1645060607.0;12.111
1645060907.0;12.111
1645061207.0;12.111
1645061507.0;12.111
1645061807.0;12.111
1645062107.0;12.111
1645062407.0;12.111
1645062707.0;12.111
1645063007.0;12.111
1645063307.0;12.111
1645063607.0;12.111
1645063907.0;12.111
1645064207.0;12.111
1645064507.0;12.111
1645064807.0;12.111
1645065107.0;12.111
1645065407.0;12.111
1645065707.0;12.111
1645066007.0;12.111
1645066307.0;12.111
1645066607.0;12.111
1645066907.0;12.111
1645067207.0;12.111
1645067507.0;12.111
1645067807.0;12.111
1645068107.0;12.111
1645068407.0;12.111
1645068707.0;12.111
1645069007.0;12.111
1645069307.0;12.111
1645069607.0;12.111
1645069907.0;12.111
1645070207.0;12.111
1645070507.0;12.111
1645070807.0;12.111
1645071107.0;12.111
1645071407.0;12.111
1645071707.0;12.111
1645072007.0;12.111
1645072307.0;12.111
1645072607.0;12.111
1645072907.0;12.111
1645073207.0;12.111
1645073507.0;12.111
1645073807.0;12.111
1645074107.0;12.111
1645074407.0;12.111
1645074707.0;12.111
1645075007.0;12.111
