CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;2497729541194481.0;20211119T122305;60bb3df663fd037324482268;20211119T121259;20211122T054259;;;65:30:00;;;;;V2.0.5(15);13.547
20211119T121259;0.0
20211119T121759;0.504
20211119T122259;1.015
20211119T122759;1.525
20211119T123259;2.036
20211119T123759;2.546
20211119T124259;3.056
20211119T124759;3.566
20211119T125259;4.075
20211119T125759;4.584
20211119T130259;5.094
20211119T130759;5.603
20211119T131259;6.113
20211119T131759;6.622
20211119T132259;7.131
20211119T132759;7.641
20211119T133259;8.152
20211119T133759;8.663
20211119T134259;9.174
20211119T134759;9.685
20211119T135259;10.196
20211119T135759;10.706
20211119T140259;11.217
20211119T140759;11.685
20211119T141259;12.083
20211119T141759;12.42
20211119T142259;12.663
20211119T142759;12.837
20211119T143259;12.97
20211119T143759;13.076
20211119T144259;13.165
20211119T144759;13.238
20211119T145259;13.304
20211119T145759;13.363
20211119T150259;13.373
20211119T150759;13.439
20211119T151259;13.448
20211119T151759;13.499
20211119T152259;13.528
20211119T152759;13.547
20211119T153259;13.547
20211119T153759;13.547
20211119T154259;13.547
20211119T154759;13.547
20211119T155259;13.547
20211119T155759;13.547
20211119T160259;13.547
20211119T160759;13.547
20211119T161259;13.547
20211119T161759;13.547
20211119T162259;13.547
20211119T162759;13.547
20211119T163259;13.547
20211119T163759;13.547
20211119T164259;13.547
20211119T164759;13.547
20211119T165259;13.547
20211119T165759;13.547
20211119T170259;13.547
20211119T170759;13.547
20211119T171259;13.547
20211119T171759;13.547
20211119T172259;13.547
20211119T172759;13.547
20211119T173259;13.547
20211119T173759;13.547
20211119T174259;13.547
20211119T174759;13.547
20211119T175259;13.547
20211119T175759;13.547
20211119T180259;13.547
20211119T180759;13.547
20211119T181259;13.547
20211119T181759;13.547
20211119T182259;13.547
20211119T182759;13.547
20211119T183259;13.547
20211119T183759;13.547
20211119T184259;13.547
20211119T184759;13.547
20211119T185259;13.547
20211119T185759;13.547
20211119T190259;13.547
20211119T190759;13.547
20211119T191259;13.547
20211119T191759;13.547
20211119T192259;13.547
20211119T192759;13.547
20211119T193259;13.547
20211119T193759;13.547
20211119T194259;13.547
20211119T194759;13.547
20211119T195259;13.547
20211119T195759;13.547
20211119T200259;13.547
20211119T200759;13.547
20211119T201259;13.547
20211119T201759;13.547
20211119T202259;13.547
20211119T202759;13.547
20211119T203259;13.547
20211119T203759;13.547
20211119T204259;13.547
20211119T204759;13.547
20211119T205259;13.547
20211119T205759;13.547
20211119T210259;13.547
20211119T210759;13.547
20211119T211259;13.547
20211119T211759;13.547
20211119T212259;13.547
20211119T212759;13.547
20211119T213259;13.547
20211119T213759;13.547
20211119T214259;13.547
20211119T214759;13.547
20211119T215259;13.547
20211119T215759;13.547
20211119T220259;13.547
20211119T220759;13.547
20211119T221259;13.547
20211119T221759;13.547
20211119T222259;13.547
20211119T222759;13.547
20211119T223259;13.547
20211119T223759;13.547
20211119T224259;13.547
20211119T224759;13.547
20211119T225259;13.547
20211119T225759;13.547
20211119T230259;13.547
20211119T230759;13.547
20211119T231259;13.547
20211119T231759;13.547
20211119T232259;13.547
20211119T232759;13.547
20211119T233259;13.547
20211119T233759;13.547
20211119T234259;13.547
20211119T234759;13.547
20211119T235259;13.547
20211119T235759;13.547
20211120T000259;13.547
20211120T000759;13.547
20211120T001259;13.547
20211120T001759;13.547
20211120T002259;13.547
20211120T002759;13.547
20211120T003259;13.547
20211120T003759;13.547
20211120T004259;13.547
20211120T004759;13.547
20211120T005259;13.547
20211120T005759;13.547
20211120T010259;13.547
20211120T010759;13.547
20211120T011259;13.547
20211120T011759;13.547
20211120T012259;13.547
20211120T012759;13.547
20211120T013259;13.547
20211120T013759;13.547
20211120T014259;13.547
20211120T014759;13.547
20211120T015259;13.547
20211120T015759;13.547
20211120T020259;13.547
20211120T020759;13.547
20211120T021259;13.547
20211120T021759;13.547
20211120T022259;13.547
20211120T022759;13.547
20211120T023259;13.547
20211120T023759;13.547
20211120T024259;13.547
20211120T024759;13.547
20211120T025259;13.547
20211120T025759;13.547
20211120T030259;13.547
20211120T030759;13.547
20211120T031259;13.547
20211120T031759;13.547
20211120T032259;13.547
20211120T032759;13.547
20211120T033259;13.547
20211120T033759;13.547
20211120T034259;13.547
20211120T034759;13.547
20211120T035259;13.547
20211120T035759;13.547
20211120T040259;13.547
20211120T040759;13.547
20211120T041259;13.547
20211120T041759;13.547
20211120T042259;13.547
20211120T042759;13.547
20211120T043259;13.547
20211120T043759;13.547
20211120T044259;13.547
20211120T044759;13.547
20211120T045259;13.547
20211120T045759;13.547
20211120T050259;13.547
20211120T050759;13.547
20211120T051259;13.547
20211120T051759;13.547
20211120T052259;13.547
20211120T052759;13.547
20211120T053259;13.547
20211120T053759;13.547
20211120T054259;13.547
20211120T054759;13.547
20211120T055259;13.547
20211120T055759;13.547
20211120T060259;13.547
20211120T060759;13.547
20211120T061259;13.547
20211120T061759;13.547
20211120T062259;13.547
20211120T062759;13.547
20211120T063259;13.547
20211120T063759;13.547
20211120T064259;13.547
20211120T064759;13.547
20211120T065259;13.547
20211120T065759;13.547
20211120T070259;13.547
20211120T070759;13.547
20211120T071259;13.547
20211120T071759;13.547
20211120T072259;13.547
20211120T072759;13.547
20211120T073259;13.547
20211120T074259;13.547
20211120T074759;13.547
20211120T075259;13.547
20211120T075759;13.547
20211120T080759;13.547
20211120T081259;13.547
20211120T081759;13.547
20211120T082259;13.547
20211120T082759;13.547
20211120T083259;13.547
20211120T083759;13.547
20211120T084259;13.547
20211120T084759;13.547
20211120T085259;13.547
20211120T085759;13.547
20211120T090259;13.547
20211120T090759;13.547
20211120T091259;13.547
20211120T091759;13.547
20211120T092259;13.547
20211120T092759;13.547
20211120T093259;13.547
