CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8258376358;20210809T100100;8a541fa7-1f52-4358-919b-27f58b4077a3;20210809T100100;20210809T100100;1.294272;2.091456;00:00:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210809T100100;1.294272
20210809T083100;1.294272
20210809T083600;1.687488
20210809T084100;1.687488
20210809T084600;1.687488
20210809T085100;1.687488
20210809T085600;1.687488
20210809T090100;1.687488
20210809T090600;1.689024
20210809T091100;1.687488
20210809T091600;2.080704
20210809T092100;2.080704
20210809T092600;2.080704
20210809T093100;1.925568
20210809T093600;2.20512
20210809T094100;2.15136
20210809T094600;2.119104
20210809T095100;2.108352
20210809T095600;2.100672
20210809T100100;2.091456

