CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3618899080;20210827T094900;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210826T165400;20210827T094900;0.911808;2.091456;17:55:00;1.65;0;0;0;mwgateway-gc-data;1.179648
20210826T165400;0.911808
20210826T165900;1.294272
20210826T170400;1.687488
20210826T170900;1.687488
20210826T171400;1.687488
20210826T171900;1.687488
20210826T172400;1.687488
20210826T172900;1.687488
20210826T173400;1.687488
20210826T173900;1.687488
20210826T174400;1.687488
20210826T174900;1.687488
20210826T175400;1.687488
20210826T175900;1.687488
20210826T180400;1.687488
20210826T180900;1.687488
20210826T181400;1.687488
20210826T181900;1.687488
20210826T182400;1.687488
20210826T182900;1.687488
20210826T183400;1.687488
20210826T183900;1.687488
20210826T184400;1.687488
20210826T184900;1.687488
20210826T185400;1.687488
20210826T185900;1.687488
20210826T190400;1.687488
20210826T190900;1.687488
20210826T191400;1.687488
20210826T191900;1.687488
20210826T192400;1.687488
20210826T192900;1.687488
20210826T193400;1.687488
20210826T193900;1.687488
20210826T194400;1.687488
20210826T194900;1.687488
20210826T195400;1.687488
20210826T195900;1.687488
20210826T200400;1.687488
20210826T200900;1.687488
20210826T201400;1.687488
20210826T201900;1.687488
20210826T202400;1.687488
20210826T202900;1.687488
20210826T203400;1.687488
20210826T203900;1.687488
20210826T204400;1.687488
20210826T204900;1.687488
20210826T205400;1.687488
20210826T205900;1.687488
20210826T210400;1.687488
20210826T210900;1.687488
20210826T211400;1.687488
20210826T211900;1.687488
20210826T212400;1.687488
20210826T212900;1.687488
20210826T213400;1.687488
20210826T213900;1.687488
20210826T214400;1.687488
20210826T214900;1.687488
20210826T215400;1.687488
20210826T215900;1.687488
20210826T220400;1.687488
20210826T220900;1.687488
20210826T221400;1.687488
20210826T221900;1.687488
20210826T222400;1.687488
20210826T222900;1.687488
20210826T223400;1.687488
20210826T223900;1.687488
20210826T224400;1.687488
20210826T224900;1.687488
20210826T225400;1.687488
20210826T225900;1.687488
20210826T230400;1.687488
20210826T230900;1.687488
20210826T231400;1.687488
20210826T231900;1.687488
20210826T232400;1.687488
20210826T232900;1.687488
20210826T233400;1.687488
20210826T233900;1.687488
20210826T234400;1.687488
20210826T234900;1.687488
20210826T235400;1.687488
20210826T235900;1.687488
20210827T000400;1.687488
20210827T000900;1.687488
20210827T001400;1.687488
20210827T001900;1.687488
20210827T002400;1.687488
20210827T002900;1.687488
20210827T003400;1.687488
20210827T003900;1.687488
20210827T004400;1.687488
20210827T004900;1.687488
20210827T005400;1.687488
20210827T005900;1.687488
20210827T010400;1.687488
20210827T010900;1.687488
20210827T011400;1.687488
20210827T011900;1.687488
20210827T012400;1.687488
20210827T012900;1.687488
20210827T013400;1.687488
20210827T013900;1.687488
20210827T014400;1.687488
20210827T014900;1.687488
20210827T015400;1.687488
20210827T015900;1.687488
20210827T020400;1.687488
20210827T020900;1.687488
20210827T021400;1.687488
20210827T021900;1.687488
20210827T022400;1.687488
20210827T022900;1.687488
20210827T023400;1.687488
20210827T023900;1.687488
20210827T024400;1.687488
20210827T024900;1.687488
20210827T025400;1.687488
20210827T025900;1.687488
20210827T030400;1.687488
20210827T030900;1.687488
20210827T031400;1.687488
20210827T031900;1.687488
20210827T032400;1.687488
20210827T032900;1.687488
20210827T033400;1.687488
20210827T033900;1.687488
20210827T034400;1.687488
20210827T034900;1.687488
20210827T035400;1.687488
20210827T035900;1.687488
20210827T040400;1.687488
20210827T040900;1.687488
20210827T041400;1.687488
20210827T041900;1.687488
20210827T042400;1.687488
20210827T042900;1.687488
20210827T043400;1.687488
20210827T043900;1.687488
20210827T044400;1.687488
20210827T044900;1.687488
20210827T045400;1.687488
20210827T045900;1.687488
20210827T050400;1.687488
20210827T050900;1.687488
20210827T051400;1.687488
20210827T051900;1.687488
20210827T052400;1.687488
20210827T052900;1.687488
20210827T053400;1.687488
20210827T053900;1.687488
20210827T054400;1.687488
20210827T054900;1.687488
20210827T055400;1.687488
20210827T055900;1.687488
20210827T060400;1.687488
20210827T060900;1.687488
20210827T061400;1.687488
20210827T061900;1.687488
20210827T062400;1.687488
20210827T062900;1.687488
20210827T063400;1.687488
20210827T063900;1.687488
20210827T064400;1.687488
20210827T064900;1.687488
20210827T065400;1.687488
20210827T065900;1.687488
20210827T070400;1.687488
20210827T070900;1.687488
20210827T071400;1.687488
20210827T071900;1.687488
20210827T072400;1.687488
20210827T072900;1.687488
20210827T073400;1.687488
20210827T073900;1.687488
20210827T074400;1.687488
20210827T074900;1.687488
20210827T075400;1.687488
20210827T075900;1.687488
20210827T080400;1.687488
20210827T080900;1.687488
20210827T081400;1.687488
20210827T081900;1.687488
20210827T082400;1.687488
20210827T082900;1.687488
20210827T083400;1.687488
20210827T083900;1.687488
20210827T084400;1.389504
20210827T084900;1.687488
20210827T085400;1.687488
20210827T085900;2.080704
20210827T090400;2.080704
20210827T090900;2.080704
20210827T091400;1.99008
20210827T091900;2.254272
20210827T092400;2.186688
20210827T092900;2.142144
20210827T093400;2.123712
20210827T093900;2.116032
20210827T094400;2.111424
20210827T094900;2.091456

