CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2848606618272298.0;20220201T140845;6050f8a27ae77b6ee7595a3a;20220201T135904;20220202T021404;;;12:15:00;;;;;V2.0.5(15);2.563
20220201T135904;0.0
20220201T140404;0.219
20220201T140904;0.458
20220201T141404;0.697
20220201T141904;0.936
20220201T142404;1.175
20220201T142904;1.413
20220201T143404;1.649
20220201T143904;1.835
20220201T144404;1.978
20220201T144904;2.093
20220201T145404;2.19
20220201T145904;2.269
20220201T150404;2.337
20220201T150904;2.396
20220201T151404;2.446
20220201T151904;2.492
20220201T152404;2.534
20220201T152904;2.537
20220201T153404;2.537
20220201T153904;2.537
20220201T154404;2.537
20220201T154904;2.537
20220201T155404;2.537
20220201T155904;2.537
20220201T160404;2.538
20220201T160904;2.538
20220201T161404;2.538
20220201T161904;2.538
20220201T162404;2.538
20220201T162904;2.538
20220201T163404;2.538
20220201T163904;2.538
20220201T164404;2.538
20220201T164904;2.538
20220201T165404;2.538
20220201T165904;2.538
20220201T170404;2.538
20220201T170904;2.538
20220201T171404;2.539
20220201T171904;2.539
20220201T172404;2.539
20220201T172904;2.539
20220201T173404;2.539
20220201T173904;2.539
20220201T174404;2.539
20220201T174904;2.539
20220201T175404;2.54
20220201T175904;2.54
20220201T180404;2.54
20220201T180904;2.54
20220201T181404;2.54
20220201T181904;2.54
20220201T182404;2.54
20220201T182904;2.542
20220201T183404;2.542
20220201T183904;2.542
20220201T184404;2.542
20220201T184904;2.542
20220201T185404;2.542
20220201T185904;2.542
20220201T190404;2.543
20220201T190904;2.543
20220201T191404;2.543
20220201T191904;2.543
20220201T192404;2.543
20220201T192904;2.543
20220201T193404;2.543
20220201T193904;2.545
20220201T194404;2.545
20220201T194904;2.545
20220201T195404;2.545
20220201T195904;2.545
20220201T200404;2.545
20220201T200904;2.545
20220201T201404;2.545
20220201T201904;2.547
20220201T202404;2.547
20220201T202904;2.547
20220201T203404;2.547
20220201T203904;2.547
20220201T204404;2.547
20220201T204904;2.547
20220201T205404;2.549
20220201T205904;2.549
20220201T210404;2.549
20220201T210904;2.549
20220201T211404;2.549
20220201T211904;2.549
20220201T212404;2.549
20220201T212904;2.55
20220201T213404;2.55
20220201T213904;2.55
20220201T214404;2.55
20220201T214904;2.55
20220201T215404;2.55
20220201T215904;2.55
20220201T220404;2.552
20220201T220904;2.552
20220201T221404;2.552
20220201T221904;2.552
20220201T222404;2.552
20220201T222904;2.552
20220201T223404;2.552
20220201T223904;2.553
20220201T224404;2.554
20220201T224904;2.554
20220201T225404;2.554
20220201T225904;2.554
20220201T230404;2.554
20220201T230904;2.554
20220201T231404;2.554
20220201T231904;2.556
20220201T232404;2.556
20220201T232904;2.556
20220201T233404;2.556
20220201T233904;2.556
20220201T234404;2.556
20220201T234904;2.556
20220201T235404;2.557
20220201T235904;2.557
20220202T000404;2.557
20220202T000904;2.557
20220202T001404;2.557
20220202T001904;2.557
20220202T002404;2.557
20220202T002904;2.559
20220202T003404;2.559
20220202T003904;2.559
20220202T004404;2.559
20220202T004904;2.559
20220202T005404;2.559
20220202T005904;2.559
20220202T010404;2.561
20220202T010904;2.561
20220202T011404;2.561
20220202T011904;2.561
20220202T012404;2.561
20220202T012904;2.561
20220202T013404;2.561
20220202T013904;2.561
20220202T014404;2.563
20220202T014904;2.563
20220202T015404;2.563
20220202T015904;2.563
20220202T020404;2.563
20220202T020904;2.563
20220202T021404;2.563
