1633410149.0;5139.06
1633410160.0;5139.09
1633410171.0;5139.12
1633410182.0;5139.15
1633410193.0;5139.18
1633410204.0;5139.21
1633410215.0;5139.25
1633410227.0;5139.28
1633410238.0;5139.31
1633410249.0;5139.34
1633410260.0;5139.37
1633410271.0;5139.4
1633410282.0;5139.44
1633410293.0;5139.47
1633410304.0;5139.5
1633410315.0;5139.53
1633410326.0;5139.56
1633410337.0;5139.6
1633410348.0;5139.63
1633410359.0;5139.66
1633410370.0;5139.69
1633410381.0;5139.72
1633410392.0;5139.75
1633410403.0;5139.78
1633410414.0;5139.82
1633410425.0;5139.85
1633410436.0;5139.88
1633410448.0;5139.91
1633410459.0;5139.94
1633410470.0;5139.97
1633410481.0;5140.01
1633410492.0;5140.04
1633410503.0;5140.07
1633410514.0;5140.1
1633410525.0;5140.13
1633410536.0;5140.16
1633410547.0;5140.2
1633410558.0;5140.23
1633410569.0;5140.26
1633410580.0;5140.29
1633410591.0;5140.32
1633410602.0;5140.36
1633410613.0;5140.39
1633410624.0;5140.42
1633410635.0;5140.45
1633410646.0;5140.48
1633410657.0;5140.51
1633410669.0;5140.55
1633410680.0;5140.58
1633410691.0;5140.61
1633410702.0;5140.64
1633410713.0;5140.67
1633410724.0;5140.71
1633410735.0;5140.74
1633410746.0;5140.77
1633410757.0;5140.8
1633410768.0;5140.83
1633410779.0;5140.86
1633410790.0;5140.9
1633410801.0;5140.93
1633410812.0;5140.96
1633410823.0;5140.99
1633410834.0;5141.02
1633410845.0;5141.05
1633410856.0;5141.09
1633410867.0;5141.12
1633410878.0;5141.15
1633410889.0;5141.18
1633410900.0;5141.21
1633410911.0;5141.24
1633410923.0;5141.28
1633410934.0;5141.31
1633410945.0;5141.34
1633410956.0;5141.37
1633410967.0;5141.4
1633410978.0;5141.44
1633410989.0;5141.47
1633411000.0;5141.5
1633411011.0;5141.53
1633411022.0;5141.56
1633411033.0;5141.59
1633411044.0;5141.63
1633411055.0;5141.66
1633411066.0;5141.69
1633411077.0;5141.72
1633411088.0;5141.75
1633411099.0;5141.78
1633411110.0;5141.82
1633411121.0;5141.85
1633411132.0;5141.88
1633411143.0;5141.91
1633411155.0;5141.94
1633411166.0;5141.97
1633411177.0;5142.01
1633411188.0;5142.04
1633411199.0;5142.07
1633411210.0;5142.1
1633411221.0;5142.13
1633411232.0;5142.16
1633411243.0;5142.2
1633411254.0;5142.23
1633411265.0;5142.26
1633411276.0;5142.29
1633411287.0;5142.32
1633411298.0;5142.35
1633411309.0;5142.39
1633411320.0;5142.42
1633411331.0;5142.45
1633411342.0;5142.48
1633411353.0;5142.51
1633411364.0;5142.54
1633411375.0;5142.58
1633411387.0;5142.61
1633411398.0;5142.64
1633411409.0;5142.67
1633411420.0;5142.7
1633411431.0;5142.73
1633411442.0;5142.77
1633411453.0;5142.8
1633411464.0;5142.83
1633411475.0;5142.86
1633411486.0;5142.89
1633411497.0;5142.92
1633411508.0;5142.96
1633411519.0;5142.99
1633411530.0;5143.02
1633411541.0;5143.05
1633411552.0;5143.08
1633411563.0;5143.12
1633411574.0;5143.15
1633411585.0;5143.18
1633411596.0;5143.21
1633411607.0;5143.24
1633411619.0;5143.27
1633411630.0;5143.31
1633411641.0;5143.34
1633411652.0;5143.37
1633411663.0;5143.4
1633411674.0;5143.43
1633411685.0;5143.46
1633411696.0;5143.49
1633411707.0;5143.53
1633411718.0;5143.56
1633411729.0;5143.59
1633411740.0;5143.62
1633411751.0;5143.65
1633411762.0;5143.69
1633411773.0;5143.72
1633411784.0;5143.75
1633411795.0;5143.78
1633411806.0;5143.81
1633411817.0;5143.84
1633411828.0;5143.88
1633411839.0;5143.91
1633411850.0;5143.94
1633411862.0;5143.97
1633411873.0;5144
1633411884.0;5144.03
1633411895.0;5144.06
1633411906.0;5144.1
1633411917.0;5144.13
1633411928.0;5144.16
1633411939.0;5144.19
1633411950.0;5144.22
1633411961.0;5144.26
1633411972.0;5144.29
1633411983.0;5144.32
1633411994.0;5144.35
1633412005.0;5144.38
1633412016.0;5144.41
1633412027.0;5144.45
1633412038.0;5144.48
1633412049.0;5144.51
1633412060.0;5144.54
1633412071.0;5144.57
1633412083.0;5144.6
1633412094.0;5144.63
1633412105.0;5144.67
1633412116.0;5144.7
1633412127.0;5144.73
1633412138.0;5144.76
1633412149.0;5144.79
1633412160.0;5144.82
1633412171.0;5144.86
1633412182.0;5144.89
1633412193.0;5144.92
1633412204.0;5144.95
1633412215.0;5144.98
1633412226.0;5145.01
1633412237.0;5145.05
1633412248.0;5145.08
1633412259.0;5145.11
1633412270.0;5145.14
1633412281.0;5145.17
1633412292.0;5145.2
1633412304.0;5145.24
1633412315.0;5145.27
1633412326.0;5145.3
1633412337.0;5145.33
1633412348.0;5145.36
1633412359.0;5145.39
1633412370.0;5145.43
1633412381.0;5145.46
1633412392.0;5145.49
1633412403.0;5145.52
1633412414.0;5145.55
1633412425.0;5145.58
1633412436.0;5145.62
1633412447.0;5145.65
1633412458.0;5145.68
1633412469.0;5145.71
1633412480.0;5145.74
1633412491.0;5145.77
1633412502.0;5145.81
1633412513.0;5145.84
1633412525.0;5145.87
1633412536.0;5145.9
1633412547.0;5145.93
1633412558.0;5145.96
1633412569.0;5146
1633412580.0;5146.03
1633412591.0;5146.06
1633412602.0;5146.09
1633412613.0;5146.12
1633412624.0;5146.15
1633412635.0;5146.19
1633412646.0;5146.22
1633412657.0;5146.25
1633412668.0;5146.28
1633412679.0;5146.31
1633412690.0;5146.34
1633412701.0;5146.38
1633412712.0;5146.41
1633412723.0;5146.44
1633412734.0;5146.47
1633412745.0;5146.5
1633412757.0;5146.53
1633412768.0;5146.57
1633412779.0;5146.6
1633412790.0;5146.63
1633412801.0;5146.66
1633412812.0;5146.69
1633412823.0;5146.72
1633412834.0;5146.76
1633412845.0;5146.79
