1639062882.0;0.0
1639063182.0;0.494
1639063482.0;1.002
1639063782.0;1.511
1639064082.0;2.021
1639064382.0;2.528
1639064682.0;3.039
1639064982.0;3.547
1639065282.0;4.055
1639065582.0;4.563
1639065882.0;5.071
1639066182.0;5.582
1639066482.0;6.091
1639066782.0;6.6
1639067082.0;7.107
1639067382.0;7.618
1639067682.0;8.126
1639067982.0;8.633
1639068282.0;9.143
1639068582.0;9.636
1639068882.0;9.932
1639069182.0;9.932
1639069482.0;9.932
1639069782.0;9.932
1639070082.0;9.932
1639070382.0;9.932
1639070682.0;9.932
1639070982.0;9.932
1639071282.0;9.932
1639071582.0;9.932
1639071882.0;9.932
1639072182.0;9.932
1639072482.0;9.932
1639072782.0;9.932
1639073082.0;9.932
1639073382.0;9.932
1639073682.0;9.932
1639073982.0;9.932
1639074282.0;9.932
1639074582.0;9.932
1639074882.0;9.932
1639075182.0;9.932
1639075482.0;9.932
1639075782.0;9.932
1639076082.0;9.932
1639076382.0;9.932
1639076682.0;9.932
1639076982.0;9.932
1639077282.0;9.932
1639077582.0;9.932
1639077882.0;9.932
1639078182.0;9.932
1639078482.0;9.932
1639078782.0;9.932
1639079082.0;9.932
1639079382.0;9.932
1639079682.0;9.932
1639079982.0;9.932
1639080282.0;9.932
1639080582.0;9.932
1639080882.0;9.932
1639081182.0;9.932
1639081482.0;9.932
1639081782.0;9.932
1639082082.0;9.932
1639082382.0;9.932
1639082682.0;9.932
1639082982.0;9.932
1639083282.0;9.932
1639083582.0;9.932
1639083882.0;9.932
1639084182.0;9.932
1639084482.0;9.932
1639084782.0;9.932
1639085082.0;9.932
1639085382.0;9.932
1639085682.0;9.932
1639085982.0;9.932
1639086282.0;9.932
1639086582.0;9.932
1639086882.0;9.932
1639087182.0;9.932
1639087482.0;9.932
1639087782.0;9.932
1639088082.0;9.932
1639088382.0;9.932
1639088682.0;9.932
1639088982.0;9.932
1639089282.0;9.932
1639089582.0;9.932
1639089882.0;9.932
1639090182.0;9.932
1639090482.0;9.932
1639090782.0;9.932
1639091082.0;9.932
1639091382.0;9.932
1639091682.0;9.932
1639091982.0;9.932
1639092282.0;9.932
1639092582.0;9.932
1639092882.0;9.932
1639093182.0;9.932
1639093482.0;9.932
1639093782.0;9.932
1639094082.0;9.932
1639094382.0;9.932
1639094682.0;9.932
1639094982.0;9.932
1639095282.0;9.932
1639095582.0;9.932
1639095882.0;9.932
1639096182.0;9.932
1639096482.0;9.932
1639096782.0;9.932
1639097082.0;9.932
1639097382.0;9.932
1639097682.0;9.932
1639097982.0;9.932
1639098282.0;9.932
1639098582.0;9.932
1639098882.0;9.932
1639099182.0;9.932
1639099482.0;9.932
1639099782.0;9.932
1639100082.0;9.932
1639100382.0;9.932
1639100682.0;9.932
1639100982.0;9.932
1639101282.0;9.932
1639101582.0;9.932
1639101882.0;9.932
1639102182.0;9.932
1639102482.0;9.932
1639102782.0;9.932
1639103082.0;9.932
1639103382.0;9.932
1639103682.0;9.932
1639103982.0;9.932
1639104282.0;9.932
1639104582.0;9.932
1639104882.0;9.932
1639105182.0;9.932
1639105482.0;9.932
1639105782.0;9.932
1639106082.0;9.932
1639106382.0;9.932
1639106682.0;9.932
1639106982.0;9.932
1639107282.0;9.932
1639107582.0;9.932
1639107882.0;9.932
1639108182.0;9.932
1639108482.0;9.932
1639108782.0;9.932
1639109082.0;9.932
1639109382.0;9.932
1639109682.0;9.932
1639109982.0;9.932
1639110282.0;9.932
1639110582.0;9.932
1639110882.0;9.932
1639111182.0;9.932
1639111482.0;9.932
1639111782.0;9.932
1639112082.0;9.932
1639112382.0;9.932
1639112682.0;9.932
1639112982.0;9.932
1639113282.0;9.932
1639113582.0;9.932
1639113882.0;9.932
1639114182.0;9.932
1639114482.0;9.932
1639114782.0;9.932
