1641996388.0;0.0
1641996688.0;0.498
1641996988.0;1.008
1641997288.0;1.518
1641997588.0;2.03
1641998188.0;3.053
1641998488.0;3.564
1641998788.0;4.076
1641999088.0;4.586
1641999388.0;5.097
1641999688.0;5.608
1641999988.0;6.118
1642000288.0;6.628
1642000588.0;7.138
1642000888.0;7.649
1642001188.0;8.159
1642001488.0;8.67
1642001788.0;9.181
1642002088.0;9.691
1642002388.0;10.202
1642002688.0;10.712
1642002988.0;11.204
1642003288.0;11.641
1642003588.0;12.013
1642003888.0;12.322
1642004188.0;12.55
1642004488.0;12.724
1642004788.0;12.862
1642005088.0;12.975
1642005388.0;13.072
1642005688.0;13.155
1642005988.0;13.228
1642006288.0;13.292
1642006588.0;13.351
1642006888.0;13.378
1642007188.0;13.418
1642007488.0;13.428
1642007788.0;13.458
1642008088.0;13.494
1642008388.0;13.494
1642008688.0;13.494
1642008988.0;13.494
1642009288.0;13.494
1642009588.0;13.494
1642009888.0;13.494
1642010188.0;13.494
1642010488.0;13.494
1642010788.0;13.494
1642011088.0;13.494
1642011388.0;13.494
1642011688.0;13.494
1642011988.0;13.494
1642012288.0;13.494
1642012588.0;13.494
1642012888.0;13.494
1642013188.0;13.494
1642013488.0;13.494
1642013788.0;13.494
1642014088.0;13.494
1642014388.0;13.494
1642014688.0;13.494
1642014988.0;13.494
1642015288.0;13.494
1642015588.0;13.494
1642015888.0;13.494
1642016188.0;13.494
1642016488.0;13.494
1642016788.0;13.494
1642017088.0;13.494
1642017388.0;13.494
1642017688.0;13.494
1642017988.0;13.494
1642018288.0;13.494
1642018588.0;13.494
1642018888.0;13.494
1642019188.0;13.494
1642019488.0;13.494
1642019788.0;13.494
1642020088.0;13.494
1642020388.0;13.494
1642020688.0;13.494
1642020988.0;13.494
1642021288.0;13.494
1642021588.0;13.494
1642021888.0;13.494
1642022188.0;13.494
1642022488.0;13.494
1642022788.0;13.494
1642023088.0;13.494
1642023388.0;13.494
1642023688.0;13.494
1642023988.0;13.494
1642024288.0;13.494
1642024588.0;13.494
1642024888.0;13.494
1642025188.0;13.494
1642025488.0;13.494
1642025788.0;13.494
1642026088.0;13.494
1642026388.0;13.494
1642026688.0;13.494
1642026988.0;13.494
1642027288.0;13.494
1642027588.0;13.494
1642027888.0;13.494
1642028188.0;13.494
1642028488.0;13.494
1642028788.0;13.494
1642029088.0;13.494
1642029388.0;13.494
1642029688.0;13.494
1642029988.0;13.494
1642030288.0;13.494
1642030588.0;13.494
1642030888.0;13.494
1642031188.0;13.494
1642031488.0;13.494
1642031788.0;13.494
1642032088.0;13.494
1642032388.0;13.494
1642032688.0;13.494
1642032988.0;13.494
1642033288.0;13.494
1642033588.0;13.494
1642033888.0;13.494
1642034188.0;13.494
1642034488.0;13.494
1642034788.0;13.494
1642035088.0;13.494
1642035388.0;13.494
1642035688.0;13.494
1642035988.0;13.494
1642036288.0;13.494
1642036588.0;13.494
1642036888.0;13.494
1642037188.0;13.494
1642037488.0;13.494
1642037788.0;13.494
1642038088.0;13.494
1642038388.0;13.494
1642038688.0;13.494
1642038988.0;13.494
1642039288.0;13.494
1642039588.0;13.494
1642039888.0;13.494
1642040188.0;13.494
1642040488.0;13.494
1642040788.0;13.494
1642041088.0;13.494
1642041388.0;13.494
1642041688.0;13.494
1642041988.0;13.494
1642042288.0;13.494
1642042588.0;13.494
1642042888.0;13.494
1642043488.0;13.494
1642043788.0;13.494
1642044088.0;13.494
1642044388.0;13.494
1642044988.0;13.494
1642045288.0;13.494
1642045588.0;13.494
1642045888.0;13.494
1642046188.0;13.494
1642046488.0;13.494
1642046788.0;13.494
1642047088.0;13.494
1642047388.0;13.494
1642047688.0;13.494
1642047988.0;13.494
1642048288.0;13.494
1642048588.0;13.494
1642048888.0;13.494
