CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;705906507467530.0;20211006T201711;6050f8a27ae77b6ee7595a3a;20211006T201129;20211007T014629;;;05:35:00;;;;;V2.0.5(15);6.201
20211006T201129;0.133
20211006T201629;0.373
20211006T202129;0.613
20211006T202629;0.853
20211006T203129;1.093
20211006T203629;1.334
20211006T204129;1.574
20211006T204629;1.815
20211006T205129;2.054
20211006T205629;2.227
20211006T210129;2.294
20211006T210629;2.531
20211006T211129;2.768
20211006T211629;3.007
20211006T212129;3.245
20211006T212629;3.483
20211006T213129;3.722
20211006T213629;3.96
20211006T214129;4.198
20211006T214629;4.437
20211006T215129;4.675
20211006T215629;4.914
20211006T220129;5.153
20211006T220629;5.391
20211006T221129;5.606
20211006T221629;5.772
20211006T222129;5.904
20211006T222629;6.012
20211006T223129;6.099
20211006T223629;6.171
20211006T224129;6.231
20211006T224629;6.282
20211006T225129;6.326
20211006T225629;6.331
20211006T230129;6.331
20211006T230629;6.331
20211006T231129;6.331
20211006T231629;6.331
20211006T232129;6.331
20211006T232629;6.331
20211006T233129;6.332
20211006T233629;6.332
20211006T234129;6.332
20211006T234629;6.332
20211006T235129;6.332
20211006T235629;6.332
20211007T000129;6.332
20211007T000629;6.333
20211007T001129;6.333
20211007T001629;6.333
20211007T002129;6.333
20211007T002629;6.333
20211007T003129;6.333
20211007T003629;6.333
20211007T004129;6.333
20211007T004629;6.333
20211007T005129;6.333
20211007T005629;6.333
20211007T010129;6.333
20211007T010629;6.333
20211007T011129;6.333
20211007T011629;6.333
20211007T012129;6.334
20211007T012629;6.334
20211007T013129;6.334
20211007T013629;6.334
20211007T014129;6.334
20211007T014629;6.334
