CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;208169872212917.0;20211122T151919;60bb3df663fd037324482268;20211122T150911;20211123T054247;;;14:33:36;;;;;V2.0.5(15);28.679
20211122T150911;0.0
20211122T151412;0.511
20211122T151916;1.034
20211122T152416;1.546
20211122T152916;2.059
20211122T153416;2.574
20211122T153916;3.088
20211122T154416;3.602
20211122T154916;4.116
20211122T155416;4.63
20211122T155916;5.144
20211122T160416;5.657
20211122T160916;6.17
20211122T161416;6.682
20211122T161917;7.193
20211122T162417;7.705
20211122T162917;8.216
20211122T163417;8.727
20211122T163922;9.245
20211122T164427;9.762
20211122T164927;10.271
20211122T165427;10.78
20211122T165932;11.297
20211122T170436;11.813
20211122T170936;12.322
20211122T171436;12.831
20211122T171937;13.341
20211122T172437;13.85
20211122T172937;14.359
20211122T173437;14.867
20211122T173937;15.377
20211122T174437;15.888
20211122T174937;16.404
20211122T175437;16.919
20211122T175942;17.44
20211122T180442;17.952
20211122T180947;18.473
20211122T181447;18.986
20211122T181952;19.507
20211122T182452;20.019
20211122T182952;20.531
20211122T183452;21.043
20211122T183956;21.563
20211122T184456;22.075
20211122T184956;22.586
20211122T185456;23.096
20211122T185957;23.607
20211122T190457;24.119
20211122T190957;24.631
20211122T191457;25.141
20211122T192002;25.66
20211122T192502;26.171
20211122T193002;26.676
20211122T193506;27.116
20211122T194006;27.472
20211122T194507;27.738
20211122T195012;27.93
20211122T195512;28.073
20211122T200016;28.186
20211122T200516;28.281
20211122T201016;28.362
20211122T201516;28.427
20211122T202017;28.487
20211122T202517;28.5
20211122T203017;28.567
20211122T203517;28.575
20211122T204017;28.628
20211122T204522;28.66
20211122T205026;28.679
20211122T205526;28.679
20211122T210027;28.679
20211122T210527;28.679
20211122T211027;28.679
20211122T211527;28.679
20211122T212027;28.679
20211122T212527;28.679
20211122T213032;28.679
20211122T213532;28.679
20211122T214036;28.679
20211122T214537;28.679
20211122T215041;28.679
20211122T215542;28.679
20211122T220042;28.679
20211122T220546;28.679
20211122T221046;28.679
20211122T221546;28.679
20211122T222046;28.679
20211122T222547;28.679
20211122T223051;28.679
20211122T223552;28.679
20211122T224052;28.679
20211122T224557;28.679
20211122T225057;28.679
20211122T225557;28.679
20211122T230101;28.679
20211122T230602;28.679
20211122T231107;28.679
20211122T231607;28.679
20211122T232111;28.679
20211122T232612;28.679
20211122T233112;28.679
20211122T233612;28.679
20211122T234112;28.679
20211122T234612;28.679
20211122T235112;28.679
20211122T235612;28.679
20211123T000112;28.679
20211123T000612;28.679
20211123T001117;28.679
20211123T001617;28.679
20211123T002121;28.679
20211123T002621;28.679
20211123T003121;28.679
20211123T003621;28.679
20211123T004121;28.679
20211123T004622;28.679
20211123T005126;28.679
20211123T005626;28.679
20211123T010127;28.679
20211123T010627;28.679
20211123T011127;28.679
20211123T011631;28.679
20211123T012131;28.679
20211123T012631;28.679
20211123T013132;28.679
20211123T013636;28.679
20211123T014137;28.679
20211123T014637;28.679
20211123T015142;28.679
20211123T015647;28.679
20211123T020147;28.679
20211123T020647;28.679
20211123T021147;28.679
20211123T021647;28.679
20211123T022152;28.679
20211123T022652;28.679
20211123T023152;28.679
20211123T023652;28.679
20211123T024156;28.679
20211123T024657;28.679
20211123T025157;28.679
20211123T025657;28.679
20211123T030157;28.679
20211123T030657;28.679
20211123T031157;28.679
20211123T031701;28.679
20211123T032201;28.679
20211123T032701;28.679
20211123T033202;28.679
20211123T033702;28.679
20211123T034202;28.679
20211123T034702;28.679
20211123T035202;28.679
20211123T035702;28.679
20211123T040202;28.679
20211123T040702;28.679
20211123T041207;28.679
20211123T041707;28.679
20211123T042211;28.679
20211123T042712;28.679
20211123T043217;28.679
20211123T043721;28.679
20211123T044727;28.679
20211123T045227;28.679
20211123T045727;28.679
20211123T050227;28.679
20211123T050727;28.679
20211123T051227;28.679
20211123T051732;28.679
20211123T052232;28.679
20211123T052737;28.679
20211123T053242;28.679
20211123T053746;28.679
20211123T054247;28.679
