1641032807.0;0.0
1641033237.0;0.0
1641033587.0;0.0
1641034017.0;0.0
1641034332.0;0.0
1641034642.0;0.0
1641035112.0;0.0
1641035427.0;0.0
1641035862.0;0.0
1641036237.0;0.0
1641036557.0;0.0
1641037007.0;0.0
1641037317.0;0.0
1641037737.0;0.0
1641038037.0;0.0
1641038487.0;0.0
1641038887.0;0.0
1641039412.0;0.0
1641039862.0;0.0
1641040187.0;0.0
1641040592.0;0.0
1641040917.0;0.0
1641041297.0;0.0
1641042062.0;0.0
1641042411.0;0.0
1641042767.0;0.0
1641043067.0;0.309
1641043367.0;0.646
1641043667.0;1.059
1641043967.0;1.539
1641044267.0;2.054
1641044567.0;2.568
1641044867.0;2.994
1641045167.0;3.472
1641045467.0;3.95
1641045767.0;4.299
1641046067.0;4.776
1641046367.0;5.253
1641046667.0;5.658
1641046967.0;6.08
1641047267.0;6.441
1641047567.0;6.844
1641047867.0;7.321
1641048167.0;7.797
1641048467.0;8.215
1641048767.0;8.673
1641049067.0;8.844
1641049367.0;8.909
1641049667.0;8.975
1641049967.0;9.04
1641050267.0;9.104
1641050567.0;9.17
1641050867.0;9.235
1641051167.0;9.299
1641051467.0;9.364
1641051767.0;9.429
1641052067.0;9.493
1641052367.0;9.558
1641052667.0;9.58
1641052967.0;9.58
1641053267.0;9.58
1641053567.0;9.58
1641053867.0;9.58
1641054167.0;9.58
1641054467.0;9.58
1641054767.0;9.58
1641055067.0;9.58
1641055367.0;9.58
1641055667.0;9.58
1641055967.0;9.58
1641056267.0;9.58
1641056567.0;9.58
1641056867.0;9.58
1641057167.0;9.58
1641057467.0;9.58
1641057767.0;9.58
1641058067.0;9.58
1641058367.0;9.58
1641058667.0;9.58
1641058967.0;9.58
1641059267.0;9.58
1641059567.0;9.58
1641059867.0;9.58
1641060167.0;9.58
1641060467.0;9.58
1641060767.0;9.58
1641061067.0;9.58
1641061367.0;9.58
1641061667.0;9.58
1641061967.0;9.58
1641062267.0;9.58
1641062567.0;9.58
1641062867.0;9.58
1641063167.0;9.58
1641063467.0;9.58
1641063767.0;9.58
1641064067.0;9.58
1641064367.0;9.58
1641064667.0;9.58
1641064967.0;9.58
1641065267.0;9.58
1641065567.0;9.58
1641065867.0;9.58
1641066167.0;9.58
1641066467.0;9.58
1641066767.0;9.58
1641067067.0;9.58
1641067367.0;9.58
1641067667.0;9.58
1641067967.0;9.58
1641068267.0;9.58
1641068567.0;9.58
1641068867.0;9.58
1641069167.0;9.58
1641069467.0;9.58
1641069767.0;9.58
1641070067.0;9.58
1641070367.0;9.58
1641070667.0;9.58
1641070967.0;9.58
1641071267.0;9.58
1641071567.0;9.58
1641071867.0;9.58
1641072167.0;9.58
1641072467.0;9.58
1641072767.0;9.58
1641073067.0;9.58
1641073367.0;9.58
1641073667.0;9.58
1641073967.0;9.58
1641074267.0;9.58
1641074567.0;9.58
1641074867.0;9.58
1641075167.0;9.58
1641075467.0;9.58
1641075767.0;9.58
1641076067.0;9.58
1641076367.0;9.58
1641076667.0;9.58
1641076967.0;9.58
1641077267.0;9.58
1641077567.0;9.58
1641077867.0;9.58
1641078167.0;9.58
1641078467.0;9.58
1641078767.0;9.58
1641079067.0;9.58
1641079367.0;9.58
1641079667.0;9.58
1641079967.0;9.58
1641080267.0;9.58
1641080567.0;9.58
1641080867.0;9.58
1641081167.0;9.58
1641081467.0;9.58
1641081767.0;9.58
1641082067.0;9.58
1641082367.0;9.58
1641082667.0;9.58
1641082967.0;9.58
1641083267.0;9.58
1641083567.0;9.58
1641083867.0;9.58
1641084167.0;9.58
1641084467.0;9.58
1641084767.0;9.58
1641085067.0;9.58
1641085367.0;9.58
1641085667.0;9.58
1641085967.0;9.58
1641086267.0;9.58
1641086567.0;9.58
1641086867.0;9.58
1641087167.0;9.58
1641087467.0;9.58
1641087767.0;9.58
1641088067.0;9.58
1641088367.0;9.58
1641088667.0;9.586
1641088967.0;9.595
1641089267.0;9.605
1641089567.0;9.615
1641089867.0;9.624
1641090167.0;9.634
1641090467.0;9.643
1641090767.0;9.653
1641091067.0;9.693
1641091367.0;9.703
1641091667.0;9.712
1641091967.0;9.722
1641092267.0;9.732
1641092567.0;9.741
1641092867.0;9.751
1641093167.0;9.76
1641093467.0;9.862
1641093767.0;9.872
1641094067.0;9.898
1641094367.0;10.057
1641094667.0;10.122
1641094967.0;10.185
1641095267.0;10.248
1641095567.0;10.311
1641095867.0;10.337
1641096167.0;10.337
1641096467.0;10.337
1641096767.0;10.337
1641097067.0;10.337
1641097367.0;10.337
1641097667.0;10.337
1641097967.0;10.337
1641098267.0;10.337
1641098567.0;10.337
1641098867.0;10.337
1641099167.0;10.337
1641099467.0;10.337
1641099767.0;10.337
1641100067.0;10.337
1641100367.0;10.337
1641100667.0;10.337
1641100967.0;10.337
1641101267.0;10.337
1641101567.0;10.337
1641101867.0;10.337
1641102167.0;10.337
1641102467.0;10.337
1641102767.0;10.337
1641103067.0;10.337
1641103367.0;10.337
1641103667.0;10.337
1641103967.0;10.337
1641104267.0;10.337
1641104567.0;10.337
1641104867.0;10.337
1641105167.0;10.337
1641105467.0;10.337
1641105767.0;10.337
1641106067.0;10.337
1641106367.0;10.337
1641106667.0;10.337
1641106967.0;10.337
1641107267.0;10.337
1641107567.0;10.337
1641107867.0;10.337
1641108167.0;10.337
1641108467.0;10.337
1641108767.0;10.337
1641109067.0;10.337
1641109367.0;10.337
1641109667.0;10.337
1641109967.0;10.337
1641110267.0;10.337
1641110567.0;10.337
1641110867.0;10.337
1641111167.0;10.337
1641111467.0;10.337
1641111767.0;10.337
1641112067.0;10.337
1641112367.0;10.337
1641112667.0;10.337
1641112967.0;10.337
1641113267.0;10.337
1641113567.0;10.337
1641113867.0;10.337
1641114167.0;10.337
1641114467.0;10.337
1641114767.0;10.337
1641115067.0;10.337
1641115367.0;10.337
1641115667.0;10.337
1641115967.0;10.337
1641116267.0;10.337
1641116567.0;10.337
1641116867.0;10.337
1641117167.0;10.337
1641117467.0;10.337
1641117767.0;10.337
1641118067.0;10.337
1641118367.0;10.337
1641118667.0;10.337
1641118967.0;10.337
1641119267.0;10.337
1641119567.0;10.337
1641119867.0;10.337
1641120167.0;10.337
1641120467.0;10.337
1641120767.0;10.337
1641121067.0;10.337
1641121367.0;10.337
1641121667.0;10.337
1641121967.0;10.337
1641122267.0;10.337
1641122567.0;10.337
1641122867.0;10.337
1641123167.0;10.337
1641123467.0;10.337
1641123767.0;10.337
1641124067.0;10.337
1641124367.0;10.337
1641124667.0;10.337
1641124967.0;10.337
1641125267.0;10.337
1641125567.0;10.337
1641125867.0;10.337
1641126167.0;10.337
1641126467.0;10.337
1641126767.0;10.337
1641127067.0;10.337
1641127367.0;10.337
1641127667.0;10.337
1641127967.0;10.337
1641128267.0;10.337
1641128567.0;10.337
1641128867.0;10.337
1641129167.0;10.337
1641129467.0;10.337
1641129767.0;10.337
1641130067.0;10.337
1641130367.0;10.337
1641130667.0;10.337
1641130967.0;10.337
1641131267.0;10.337
1641131567.0;10.337
1641131867.0;10.337
1641132167.0;10.337
1641132467.0;10.337
1641132767.0;10.337
1641133067.0;10.337
1641133367.0;10.337
1641133667.0;10.34
1641133967.0;10.35
1641134267.0;10.359
1641134567.0;10.369
1641134867.0;10.378
1641135167.0;10.388
1641135467.0;10.397
1641135767.0;10.407
1641136067.0;10.439
1641136367.0;10.449
1641136667.0;10.458
1641136967.0;10.468
1641137267.0;10.477
1641137567.0;10.487
1641137867.0;10.496
1641138167.0;10.506
1641138467.0;10.515
1641138767.0;10.612
1641139067.0;10.622
1641139367.0;10.72
1641139667.0;10.798
1641139967.0;10.862
1641140267.0;10.922
1641140567.0;10.983
1641140867.0;11.044
1641141167.0;11.047
1641141467.0;11.047
1641141767.0;11.047
1641142067.0;11.047
1641142367.0;11.047
1641142667.0;11.047
1641142967.0;11.047
1641143267.0;11.047
1641143567.0;11.047
1641143867.0;11.047
1641144167.0;11.047
1641144467.0;11.047
1641144767.0;11.047
1641145067.0;11.047
1641145367.0;11.047
1641145667.0;11.047
1641145967.0;11.047
1641146267.0;11.047
1641146567.0;11.047
1641146867.0;11.047
1641147167.0;11.047
1641147467.0;11.047
1641147767.0;11.047
1641148067.0;11.047
1641148367.0;11.047
1641148667.0;11.047
1641148967.0;11.047
1641149267.0;11.047
1641149567.0;11.047
1641149867.0;11.047
1641150167.0;11.047
1641150467.0;11.047
1641150767.0;11.047
1641151067.0;11.047
1641151367.0;11.047
1641151667.0;11.047
1641151967.0;11.047
1641152267.0;11.047
1641152567.0;11.047
1641152867.0;11.047
1641153167.0;11.047
1641153467.0;11.047
1641153767.0;11.047
1641154067.0;11.047
1641154367.0;11.047
1641154667.0;11.047
1641154967.0;11.047
1641155267.0;11.047
1641155567.0;11.047
1641155867.0;11.047
1641156167.0;11.047
1641156467.0;11.047
1641156767.0;11.047
1641157067.0;11.047
1641157367.0;11.047
1641157667.0;11.047
1641157967.0;11.047
1641158267.0;11.047
1641158567.0;11.047
1641158867.0;11.047
1641159167.0;11.047
1641159467.0;11.047
1641159767.0;11.047
1641160067.0;11.047
1641160367.0;11.047
1641160667.0;11.047
1641160967.0;11.047
1641161267.0;11.047
1641161567.0;11.047
1641161867.0;11.047
1641162167.0;11.047
1641162467.0;11.047
1641162767.0;11.047
1641163067.0;11.047
1641163367.0;11.047
1641163667.0;11.047
1641163967.0;11.047
1641164267.0;11.047
1641164567.0;11.047
1641164867.0;11.047
1641165167.0;11.047
1641165467.0;11.047
1641165767.0;11.047
1641166067.0;11.047
1641166367.0;11.047
1641166667.0;11.047
1641166967.0;11.047
