CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6840114608816998.0;20220106T053339;60c89062a0cedb1a892fe1b0;20220106T052341;20220106T080841;;;02:45:00;;;;;V2.0.5(15);9.386
20220106T052341;0.0
20220106T052841;0.28
20220106T053341;0.565
20220106T053841;0.85
20220106T054341;1.137
20220106T054841;1.423
20220106T055341;1.71
20220106T055841;1.997
20220106T060341;2.285
20220106T060841;2.572
20220106T061341;2.857
20220106T061841;3.142
20220106T062341;3.426
20220106T062841;3.711
20220106T063341;3.997
20220106T063841;4.283
20220106T064341;4.569
20220106T064841;4.856
20220106T065341;5.142
20220106T065841;5.428
20220106T070341;5.715
20220106T070841;6.001
20220106T071341;6.287
20220106T071841;6.575
20220106T072341;6.858
20220106T072841;7.141
20220106T073341;7.428
20220106T073841;7.716
20220106T074341;8.003
20220106T074841;8.287
20220106T075341;8.572
20220106T075841;8.858
20220106T080341;9.143
20220106T080841;9.386
