1637155737.0;0.0
1637156037.0;0.284
1637156337.0;0.571
1637156637.0;0.858
1637156937.0;1.145
1637157237.0;1.432
1637157537.0;1.72
1637157837.0;2.007
1637158137.0;2.295
1637158437.0;2.583
1637158737.0;2.87
1637159037.0;3.157
1637159337.0;3.444
1637159637.0;3.732
1637159937.0;4.019
1637160237.0;4.305
1637160537.0;4.591
1637160837.0;4.877
1637161137.0;5.163
1637161437.0;5.448
1637161737.0;5.732
1637162037.0;6.018
1637162337.0;6.303
1637162637.0;6.588
1637162937.0;6.874
1637163237.0;7.159
1637163537.0;7.445
1637163837.0;7.731
1637164137.0;8.016
1637164437.0;8.302
1637164737.0;8.588
1637165037.0;8.871
1637165337.0;9.08
1637165637.0;9.201
1637165937.0;9.201
1637166237.0;9.201
1637166537.0;9.201
1637166837.0;9.201
1637167137.0;9.201
1637167437.0;9.201
1637167737.0;9.203
1637168037.0;9.38
1637168337.0;9.393
1637168637.0;9.393
1637168937.0;9.393
1637169237.0;9.393
1637169537.0;9.393
1637169837.0;9.393
1637170137.0;9.393
1637170437.0;9.492
1637170737.0;9.492
1637171037.0;9.492
1637171337.0;9.492
1637171637.0;9.492
1637171937.0;9.492
1637172237.0;9.492
1637172537.0;9.515
1637172837.0;9.544
1637173137.0;9.544
1637173437.0;9.544
1637173737.0;9.544
1637174037.0;9.544
1637174337.0;9.544
1637174637.0;9.544
1637174937.0;9.585
1637175237.0;9.585
1637175537.0;9.585
1637175837.0;9.585
1637176137.0;9.585
1637176437.0;9.585
1637176737.0;9.585
1637177037.0;9.598
1637177337.0;9.604
1637177637.0;9.604
1637177937.0;9.604
1637178237.0;9.604
1637178537.0;9.604
1637178837.0;9.604
1637179137.0;9.604
1637179437.0;9.604
1637179737.0;9.604
1637180037.0;9.604
1637180337.0;9.604
1637180637.0;9.604
1637180937.0;9.604
1637181237.0;9.604
1637181537.0;9.639
1637181837.0;9.639
1637182137.0;9.639
1637182437.0;9.639
1637182737.0;9.639
1637183037.0;9.639
1637183337.0;9.639
1637183637.0;9.653
1637183937.0;9.653
1637184237.0;9.653
1637184537.0;9.653
1637184837.0;9.653
1637185137.0;9.653
1637185437.0;9.653
1637185737.0;9.662
1637186037.0;9.668
1637186337.0;9.668
1637186637.0;9.668
1637186937.0;9.668
1637187237.0;9.668
1637187537.0;9.668
1637187837.0;9.668
1637188137.0;9.683
1637188437.0;9.683
1637188737.0;9.683
1637189037.0;9.683
1637189337.0;9.683
1637189637.0;9.683
1637189937.0;9.683
1637190237.0;9.683
1637190537.0;9.683
1637190837.0;9.683
1637191137.0;9.683
1637191437.0;9.683
1637191737.0;9.683
1637192037.0;9.683
1637192337.0;9.691
1637192637.0;9.691
1637192937.0;9.691
1637193237.0;9.691
1637193537.0;9.691
1637193837.0;9.691
1637194137.0;9.691
1637194437.0;9.691
1637194737.0;9.691
1637195037.0;9.691
1637195337.0;9.691
1637195637.0;9.691
1637195937.0;9.691
1637196237.0;9.691
1637196537.0;9.706
1637196837.0;9.706
1637197137.0;9.706
1637197437.0;9.706
1637197737.0;9.706
1637198037.0;9.706
1637198337.0;9.706
1637198637.0;9.706
1637198937.0;9.706
1637199237.0;9.706
1637199537.0;9.706
1637199837.0;9.706
1637200137.0;9.706
1637200437.0;9.706
1637200737.0;9.706
1637201037.0;9.728
1637201337.0;9.728
1637201637.0;9.728
1637201937.0;9.728
1637202237.0;9.728
1637202537.0;9.728
1637202837.0;9.728
1637203137.0;9.743
1637203437.0;9.743
1637203737.0;9.743
1637204037.0;9.743
1637204337.0;9.743
1637204637.0;9.743
