1642954746.0;0.0
1642955046.0;0.263
1642955346.0;0.536
1642955646.0;0.809
1642955946.0;1.082
1642956246.0;1.354
1642956546.0;1.46
1642956846.0;1.48
1642957146.0;1.499
1642957446.0;1.518
1642957746.0;1.741
1642958046.0;2.014
1642958346.0;2.287
1642958646.0;2.559
1642958946.0;2.832
1642959246.0;3.105
1642959546.0;3.377
1642959846.0;3.65
1642960146.0;3.923
1642960446.0;4.196
1642960746.0;4.468
1642961046.0;4.741
1642961346.0;5.014
1642961646.0;5.287
1642961946.0;5.559
1642962246.0;5.832
1642962546.0;6.105
1642962846.0;6.378
1642963146.0;6.65
1642963446.0;6.923
1642963746.0;7.196
1642964046.0;7.469
1642964346.0;7.742
1642964646.0;8.014
1642964946.0;8.287
1642965246.0;8.56
1642965546.0;8.823
1642965846.0;9.038
1642966146.0;9.218
1642966446.0;9.371
1642966746.0;9.502
1642967046.0;9.615
1642967346.0;9.713
1642967646.0;9.8
1642967946.0;9.876
1642968246.0;9.943
1642968546.0;10.002
1642968846.0;10.055
1642969146.0;10.103
1642969446.0;10.129
1642969746.0;10.152
1642970046.0;10.176
1642970346.0;10.198
1642970646.0;10.198
1642970946.0;10.198
1642971246.0;10.198
1642971546.0;10.198
1642971846.0;10.198
1642972146.0;10.198
1642972446.0;10.198
1642972746.0;10.198
1642973046.0;10.198
1642973346.0;10.198
1642973646.0;10.198
1642973946.0;10.198
1642974246.0;10.198
1642974546.0;10.198
1642974846.0;10.199
1642975146.0;10.199
1642975446.0;10.199
1642975746.0;10.199
1642976046.0;10.199
1642976346.0;10.199
1642976646.0;10.199
1642976946.0;10.201
1642977246.0;10.201
1642977546.0;10.201
1642977846.0;10.201
1642978146.0;10.201
1642978446.0;10.201
1642978746.0;10.201
1642979046.0;10.202
1642979346.0;10.202
1642979646.0;10.202
1642979946.0;10.202
1642980246.0;10.202
1642980546.0;10.202
1642980846.0;10.202
1642981146.0;10.204
1642981446.0;10.204
1642981746.0;10.204
1642982046.0;10.204
1642982346.0;10.204
1642982646.0;10.204
1642982946.0;10.204
1642983246.0;10.233
1642983546.0;10.302
1642983846.0;10.345
1642984146.0;10.354
1642984446.0;10.354
1642984746.0;10.354
1642985046.0;10.354
1642985346.0;10.354
1642985646.0;10.354
1642985946.0;10.354
1642986246.0;10.355
1642986546.0;10.355
1642986846.0;10.355
1642987146.0;10.355
1642987446.0;10.355
1642987746.0;10.355
1642988046.0;10.355
1642988346.0;10.355
1642988646.0;10.355
1642988946.0;10.355
1642989246.0;10.355
1642989546.0;10.355
1642989846.0;10.355
1642990146.0;10.355
1642990446.0;10.356
1642990746.0;10.356
1642991046.0;10.356
1642991346.0;10.356
1642991646.0;10.356
1642991946.0;10.356
1642992246.0;10.356
1642992546.0;10.357
1642992846.0;10.357
1642993146.0;10.357
1642993446.0;10.357
1642993746.0;10.357
1642994046.0;10.357
1642994346.0;10.357
1642994646.0;10.357
1642994946.0;10.357
1642995246.0;10.357
1642995546.0;10.357
1642995846.0;10.357
1642996146.0;10.357
1642996446.0;10.357
1642996746.0;10.358
1642997046.0;10.358
1642997346.0;10.358
1642997646.0;10.358
1642997946.0;10.358
1642998246.0;10.358
1642998546.0;10.358
1642998846.0;10.359
1642999146.0;10.359
1642999446.0;10.359
1642999746.0;10.359
1643000046.0;10.359
1643000346.0;10.359
1643000646.0;10.359
1643000946.0;10.359
1643001246.0;10.359
1643001546.0;10.359
1643001846.0;10.359
1643002146.0;10.359
1643002446.0;10.359
1643002746.0;10.359
1643003046.0;10.359
1643003346.0;10.36
1643003646.0;10.36
1643003946.0;10.36
1643004246.0;10.36
1643004546.0;10.36
1643004846.0;10.36
1643005146.0;10.36
1643005446.0;10.361
1643005746.0;10.361
1643006046.0;10.361
1643006346.0;10.361
1643006646.0;10.361
1643006946.0;10.361
1643007246.0;10.361
1643007546.0;10.361
1643007846.0;10.361
1643008146.0;10.361
1643008446.0;10.361
1643008746.0;10.361
1643009046.0;10.361
1643009346.0;10.361
1643009646.0;10.362
1643009946.0;10.362
1643010246.0;10.362
1643010546.0;10.362
1643010846.0;10.362
1643011146.0;10.362
1643011446.0;10.362
1643011746.0;10.363
1643012046.0;10.363
1643012346.0;10.363
1643012646.0;10.363
1643012946.0;10.363
1643013246.0;10.363
1643013546.0;10.363
1643013846.0;10.363
1643014146.0;10.363
1643014446.0;10.363
1643014746.0;10.363
1643015046.0;10.363
1643015346.0;10.363
1643015646.0;10.363
1643015946.0;10.364
1643016246.0;10.364
1643016546.0;10.364
1643016846.0;10.364
1643017146.0;10.364
1643017446.0;10.364
1643017746.0;10.364
1643018046.0;10.365
1643018346.0;10.365
1643018646.0;10.365
1643018946.0;10.365
1643019246.0;10.365
1643019546.0;10.365
1643019846.0;10.365
1643020146.0;10.365
1643020446.0;10.366
1643020746.0;10.366
1643021046.0;10.366
1643021346.0;10.366
1643021646.0;10.366
1643021946.0;10.366
1643022246.0;10.366
1643022546.0;10.366
1643022846.0;10.366
1643023146.0;10.366
1643023446.0;10.366
1643023746.0;10.366
1643024046.0;10.366
1643024346.0;10.366
1643024646.0;10.367
1643024946.0;10.367
1643025246.0;10.367
1643025546.0;10.367
1643025846.0;10.367
1643026146.0;10.367
1643026446.0;10.367
1643026746.0;10.368
1643027046.0;10.368
1643027346.0;10.368
1643027646.0;10.368
1643027946.0;10.368
1643028246.0;10.368
1643028546.0;10.368
1643028846.0;10.368
1643029146.0;10.368
1643029446.0;10.368
1643029746.0;10.368
1643030046.0;10.368
1643030346.0;10.368
1643030646.0;10.368
1643030946.0;10.369
1643031246.0;10.369
1643031546.0;10.369
1643031846.0;10.369
1643032146.0;10.369
1643032446.0;10.369
1643032746.0;10.369
1643033046.0;10.37
1643033346.0;10.37
1643033646.0;10.37
1643033946.0;10.37
1643034246.0;10.37
1643034546.0;10.37
1643034846.0;10.37
1643035146.0;10.371
1643035446.0;10.371
1643035746.0;10.371
1643036046.0;10.371
