CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;6693737903246091.0;20211119T190913;6051e5617ae77b6ee7596c57;20211119T185914;20211120T104414;;;15:45:00;;;;;V2.0.5(15);9.531
20211119T185914;0.0
20211119T190414;0.264
20211119T190914;0.538
20211119T191414;0.732
20211119T191914;0.751
20211119T192414;0.771
20211119T192914;0.79
20211119T193414;0.976
20211119T193914;1.249
20211119T194414;1.523
20211119T194914;1.796
20211119T195414;2.07
20211119T195914;2.344
20211119T200414;2.617
20211119T200914;2.891
20211119T201414;3.164
20211119T201914;3.438
20211119T202414;3.711
20211119T202914;3.985
20211119T203414;4.259
20211119T203914;4.532
20211119T204414;4.806
20211119T204914;5.08
20211119T205414;5.353
20211119T205914;5.627
20211119T210414;5.9
20211119T210914;6.174
20211119T211414;6.447
20211119T211914;6.721
20211119T212414;6.995
20211119T212914;7.268
20211119T213414;7.541
20211119T213914;7.815
20211119T214414;8.058
20211119T214914;8.256
20211119T215414;8.422
20211119T215914;8.563
20211119T220414;8.684
20211119T220914;8.79
20211119T221414;8.882
20211119T221914;8.963
20211119T222414;9.035
20211119T222914;9.098
20211119T223414;9.155
20211119T223914;9.206
20211119T224414;9.253
20211119T224914;9.282
20211119T225414;9.308
20211119T225914;9.334
20211119T230414;9.35
20211119T230914;9.35
20211119T231414;9.35
20211119T231914;9.35
20211119T232414;9.35
20211119T232914;9.35
20211119T233414;9.35
20211119T233914;9.351
20211119T234414;9.351
20211119T234914;9.351
20211119T235414;9.351
20211119T235914;9.351
20211120T000414;9.351
20211120T000914;9.351
20211120T001414;9.352
20211120T001914;9.352
20211120T002414;9.352
20211120T002914;9.352
20211120T003414;9.352
20211120T003914;9.352
20211120T004414;9.352
20211120T004914;9.354
20211120T005414;9.354
20211120T005914;9.354
20211120T010414;9.354
20211120T010914;9.354
20211120T011414;9.354
20211120T011914;9.354
20211120T012414;9.354
20211120T012914;9.356
20211120T013414;9.356
20211120T013914;9.356
20211120T014414;9.356
20211120T014914;9.356
20211120T015414;9.356
20211120T015914;9.356
20211120T020414;9.415
20211120T020914;9.476
20211120T021414;9.518
20211120T021914;9.522
20211120T022414;9.522
20211120T022914;9.522
20211120T023414;9.522
20211120T023914;9.522
20211120T024414;9.522
20211120T024914;9.522
20211120T025414;9.523
20211120T025914;9.523
20211120T030414;9.523
20211120T030914;9.523
20211120T031414;9.523
20211120T031914;9.523
20211120T032414;9.523
20211120T032914;9.524
20211120T033414;9.524
20211120T033914;9.524
20211120T034414;9.524
20211120T034914;9.524
20211120T035414;9.524
20211120T035914;9.524
20211120T040414;9.524
20211120T040914;9.524
20211120T041414;9.524
20211120T041914;9.524
20211120T042414;9.524
20211120T042914;9.524
20211120T043414;9.524
20211120T043914;9.525
20211120T044414;9.525
20211120T044914;9.525
20211120T045414;9.525
20211120T045914;9.525
20211120T050414;9.525
20211120T050914;9.525
20211120T051414;9.526
20211120T051914;9.526
20211120T052414;9.526
20211120T052914;9.526
20211120T053414;9.526
20211120T053914;9.526
20211120T054414;9.526
20211120T054914;9.526
20211120T055414;9.526
20211120T055914;9.526
20211120T060414;9.526
20211120T060914;9.526
20211120T061414;9.526
20211120T061914;9.526
20211120T062414;9.527
20211120T062914;9.527
20211120T063414;9.527
20211120T063914;9.527
20211120T064414;9.527
20211120T064914;9.527
20211120T065414;9.527
20211120T065914;9.528
20211120T070414;9.528
20211120T070914;9.528
20211120T071414;9.528
20211120T071914;9.528
20211120T072414;9.528
20211120T072914;9.528
20211120T073414;9.528
20211120T073914;9.528
20211120T074414;9.528
20211120T074914;9.528
20211120T075414;9.528
20211120T075914;9.528
20211120T080414;9.528
20211120T080914;9.528
20211120T081414;9.529
20211120T081914;9.529
20211120T082414;9.529
20211120T082914;9.529
20211120T083414;9.529
20211120T083914;9.529
20211120T084414;9.529
20211120T084914;9.53
20211120T085414;9.53
20211120T085914;9.53
20211120T090414;9.53
20211120T090914;9.53
20211120T091414;9.53
20211120T091914;9.53
20211120T092414;9.53
20211120T092914;9.53
20211120T093414;9.53
20211120T093914;9.53
20211120T094414;9.53
20211120T094914;9.53
20211120T095414;9.53
20211120T095914;9.531
20211120T100414;9.531
20211120T100914;9.531
20211120T101414;9.531
20211120T101914;9.531
20211120T102414;9.531
20211120T102914;9.531
20211120T103414;9.531
20211120T103914;9.531
20211120T104414;9.531
