1631123596.0;0.0
1631123896.0;0.274
1631124196.0;0.552
1631124496.0;0.828
1631124796.0;1.102
1631125096.0;1.378
1631125396.0;1.656
1631125696.0;1.934
1631125996.0;2.212
1631126296.0;2.489
1631126596.0;2.765
1631126896.0;3.041
1631127196.0;3.317
1631127496.0;3.591
1631127796.0;3.866
1631128096.0;4.139
1631128396.0;4.412
1631128696.0;4.686
1631128996.0;4.945
1631129296.0;5.003
1631129596.0;5.003
1631129896.0;5.003
1631130196.0;5.003
1631130496.0;5.003
1631130796.0;5.003
1631131096.0;5.003
1631131396.0;5.005
1631131696.0;5.005
1631131996.0;5.005
1631132296.0;5.005
1631132596.0;5.005
1631132896.0;5.005
1631133196.0;5.005
1631133496.0;5.006
1631133796.0;5.006
1631134096.0;5.006
1631134396.0;5.006
1631134696.0;5.006
1631134996.0;5.006
1631135296.0;5.006
1631135596.0;5.006
1631135896.0;5.008
1631136196.0;5.008
1631136496.0;5.008
1631136796.0;5.008
1631137096.0;5.008
1631137396.0;5.008
1631137696.0;5.008
1631137996.0;5.009
1631138296.0;5.009
1631138596.0;5.009
1631138896.0;5.009
1631139196.0;5.009
1631139496.0;5.009
1631139796.0;5.009
1631140096.0;5.01
1631140396.0;5.01
1631140696.0;5.01
1631140996.0;5.01
1631141296.0;5.01
1631141596.0;5.01
1631141896.0;5.01
1631142196.0;5.012
1631142496.0;5.012
1631142796.0;5.012
1631143096.0;5.012
1631143396.0;5.012
1631143696.0;5.012
1631143996.0;5.012
1631144296.0;5.013
1631144596.0;5.013
1631144896.0;5.013
1631145196.0;5.013
1631145496.0;5.013
1631145796.0;5.013
1631146096.0;5.013
1631146396.0;5.013
1631146696.0;5.014
1631146996.0;5.014
1631147296.0;5.014
1631147596.0;5.014
1631147896.0;5.014
1631148196.0;5.014
1631148496.0;5.014
1631148796.0;5.016
1631149096.0;5.016
1631149396.0;5.016
1631149696.0;5.016
1631149996.0;5.016
1631150296.0;5.016
1631150596.0;5.016
1631150896.0;5.017
1631151196.0;5.017
1631151496.0;5.017
1631151796.0;5.017
1631152096.0;5.017
1631152396.0;5.017
1631152696.0;5.017
1631152996.0;5.018
1631153296.0;5.018
1631153596.0;5.018
1631153896.0;5.018
1631154196.0;5.018
1631154496.0;5.018
1631154796.0;5.018
1631155096.0;5.02
1631155396.0;5.02
1631155696.0;5.02
1631155996.0;5.02
1631156296.0;5.02
1631156596.0;5.02
1631156896.0;5.02
1631157196.0;5.02
1631157496.0;5.021
1631157796.0;5.021
1631158096.0;5.021
1631158396.0;5.021
1631158696.0;5.021
1631158996.0;5.021
1631159296.0;5.021
1631159596.0;5.022
1631159896.0;5.022
1631160196.0;5.022
1631160496.0;5.022
1631160796.0;5.022
1631161096.0;5.022
1631161396.0;5.022
1631161696.0;5.024
1631161996.0;5.024
1631162296.0;5.024
1631162596.0;5.024
1631162896.0;5.024
1631163196.0;5.024
1631163496.0;5.024
1631163796.0;5.025
1631164096.0;5.025
1631164396.0;5.025
1631164696.0;5.025
1631164996.0;5.025
1631165296.0;5.025
1631165596.0;5.025
1631165896.0;5.027
1631166196.0;5.027
