1639910685.0;0.0
1639910985.0;0.205
1639911285.0;0.446
1639911585.0;0.686
1639911885.0;0.927
1639912185.0;1.167
1639912485.0;1.408
1639912785.0;1.649
1639913085.0;1.891
1639913385.0;2.134
1639913685.0;2.376
1639913985.0;2.618
1639914285.0;2.861
1639914585.0;3.103
1639914885.0;3.346
1639915185.0;3.56
1639915485.0;3.728
1639915785.0;3.864
1639916085.0;3.977
1639916385.0;4.072
1639916685.0;4.153
1639916985.0;4.223
1639917285.0;4.283
1639917585.0;4.338
1639917885.0;4.386
1639918185.0;4.43
1639918485.0;4.439
1639918785.0;4.439
1639919085.0;4.439
1639919385.0;4.439
1639919685.0;4.439
1639919985.0;4.439
1639920285.0;4.439
1639920585.0;4.44
1639920885.0;4.44
1639921185.0;4.44
1639921485.0;4.44
1639921785.0;4.44
1639922085.0;4.44
1639922385.0;4.44
1639922685.0;4.441
1639922985.0;4.441
1639923285.0;4.441
1639923585.0;4.441
1639923885.0;4.441
1639924185.0;4.441
1639924485.0;4.441
1639924785.0;4.442
1639925085.0;4.443
1639925385.0;4.443
1639925685.0;4.443
1639925985.0;4.443
1639926285.0;4.443
1639926585.0;4.443
1639926885.0;4.443
1639927185.0;4.445
1639927485.0;4.445
1639927785.0;4.445
1639928085.0;4.445
1639928385.0;4.445
1639928685.0;4.445
1639928985.0;4.445
1639929285.0;4.447
1639929585.0;4.447
1639929885.0;4.447
1639930185.0;4.447
1639930485.0;4.447
1639930785.0;4.447
1639931085.0;4.447
1639931385.0;4.461
1639931685.0;4.535
1639931985.0;4.584
1639932285.0;4.601
1639932585.0;4.601
1639932885.0;4.601
1639933185.0;4.601
1639933485.0;4.601
1639933785.0;4.601
1639934085.0;4.601
1639934385.0;4.602
1639934685.0;4.602
1639934985.0;4.602
1639935285.0;4.602
1639935585.0;4.602
1639935885.0;4.602
1639936185.0;4.602
1639936485.0;4.603
1639936785.0;4.603
1639937085.0;4.603
1639937385.0;4.603
1639937685.0;4.603
1639937985.0;4.603
1639938285.0;4.603
1639938585.0;4.603
1639938885.0;4.603
1639939185.0;4.603
1639939485.0;4.603
1639939785.0;4.603
1639940085.0;4.603
1639940385.0;4.603
1639940685.0;4.603
1639940985.0;4.604
1639941285.0;4.604
1639941585.0;4.604
1639941885.0;4.604
1639942185.0;4.604
1639942485.0;4.604
1639942785.0;4.604
1639943085.0;4.605
1639943385.0;4.605
1639943685.0;4.605
1639943985.0;4.605
1639944285.0;4.605
1639944585.0;4.605
1639944885.0;4.605
1639945185.0;4.606
1639945485.0;4.606
1639945785.0;4.606
1639946085.0;4.606
1639946385.0;4.606
1639946685.0;4.606
1639946985.0;4.606
1639947285.0;4.606
1639947585.0;4.606
1639947885.0;4.606
1639948185.0;4.606
1639948485.0;4.606
1639948785.0;4.606
1639949085.0;4.606
1639949385.0;4.606
1639949685.0;4.607
1639949985.0;4.607
1639950285.0;4.607
1639950585.0;4.607
