CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;1545531407158297.0;20211107T200433;6051e5617ae77b6ee7596c57;20211107T195434;20211109T073434;;;35:40:00;;;;;V2.0.5(15);7.316
20211107T195434;0.0
20211107T195934;0.264
20211107T200434;0.538
20211107T200934;0.812
20211107T201434;1.085
20211107T201934;1.359
20211107T202434;1.632
20211107T202934;1.905
20211107T203434;2.178
20211107T203934;2.452
20211107T204434;2.725
20211107T204934;2.998
20211107T205434;3.271
20211107T205934;3.544
20211107T210434;3.817
20211107T210934;4.09
20211107T211434;4.363
20211107T211934;4.636
20211107T212434;4.91
20211107T212934;5.01
20211107T213434;5.136
20211107T213934;5.409
20211107T214434;5.683
20211107T214934;5.927
20211107T215434;6.124
20211107T215934;6.287
20211107T220434;6.424
20211107T220934;6.542
20211107T221434;6.645
20211107T221934;6.733
20211107T222434;6.81
20211107T222934;6.878
20211107T223434;6.939
20211107T223934;6.992
20211107T224434;7.041
20211107T224934;7.085
20211107T225434;7.122
20211107T225934;7.122
20211107T230434;7.122
20211107T230934;7.122
20211107T231434;7.122
20211107T231934;7.122
20211107T232434;7.122
20211107T232934;7.122
20211107T233434;7.122
20211107T233934;7.122
20211107T234434;7.122
20211107T234934;7.122
20211107T235434;7.122
20211107T235934;7.122
20211108T000434;7.122
20211108T000934;7.123
20211108T001434;7.123
20211108T001934;7.123
20211108T002434;7.123
20211108T002934;7.123
20211108T003434;7.123
20211108T003934;7.123
20211108T004434;7.124
20211108T004934;7.124
20211108T005434;7.124
20211108T005934;7.124
20211108T010434;7.124
20211108T010934;7.124
20211108T011434;7.124
20211108T011934;7.126
20211108T012434;7.126
20211108T012934;7.126
20211108T013434;7.126
20211108T013934;7.126
20211108T014434;7.126
20211108T014934;7.126
20211108T015434;7.161
20211108T015934;7.227
20211108T020434;7.27
20211108T020934;7.277
20211108T021434;7.277
20211108T021934;7.277
20211108T022434;7.277
20211108T022934;7.277
20211108T023434;7.277
20211108T023934;7.277
20211108T024434;7.277
20211108T024934;7.277
20211108T025434;7.277
20211108T025934;7.277
20211108T030434;7.277
20211108T030934;7.277
20211108T031434;7.277
20211108T031934;7.278
20211108T032434;7.278
20211108T032934;7.278
20211108T033434;7.278
20211108T033934;7.278
20211108T034434;7.278
20211108T034934;7.278
20211108T035434;7.279
20211108T035934;7.279
20211108T040434;7.279
20211108T040934;7.279
20211108T041434;7.279
20211108T041934;7.279
20211108T042434;7.279
20211108T042934;7.279
20211108T043434;7.279
20211108T043934;7.279
20211108T044434;7.279
20211108T044934;7.279
20211108T045434;7.279
20211108T045934;7.279
20211108T050434;7.28
20211108T050934;7.28
20211108T051434;7.28
20211108T051934;7.28
20211108T052434;7.28
20211108T052934;7.28
20211108T053434;7.28
20211108T053934;7.281
20211108T054434;7.281
20211108T054934;7.281
20211108T055434;7.281
20211108T055934;7.281
20211108T060434;7.281
20211108T060934;7.281
20211108T061434;7.281
20211108T061934;7.281
20211108T062434;7.281
20211108T062934;7.281
20211108T063434;7.281
20211108T063934;7.281
20211108T064434;7.281
20211108T064934;7.281
20211108T065434;7.282
20211108T065934;7.282
20211108T070434;7.282
20211108T070934;7.282
20211108T071434;7.282
20211108T071934;7.282
20211108T072434;7.282
20211108T072934;7.282
20211108T073434;7.282
20211108T073934;7.282
20211108T074434;7.282
20211108T074934;7.282
20211108T075434;7.282
20211108T075934;7.282
20211108T080434;7.283
20211108T080934;7.283
20211108T081434;7.283
20211108T081934;7.283
20211108T082434;7.283
20211108T082934;7.283
20211108T083434;7.283
20211108T083934;7.284
20211108T084434;7.284
20211108T084934;7.284
20211108T085434;7.284
20211108T085934;7.284
20211108T090434;7.284
20211108T090934;7.284
20211108T091434;7.284
20211108T091934;7.284
20211108T092434;7.284
20211108T092934;7.284
20211108T093434;7.284
20211108T093934;7.284
20211108T094434;7.284
20211108T094934;7.285
20211108T095434;7.285
20211108T095934;7.285
20211108T100434;7.285
20211108T100934;7.285
20211108T101434;7.285
20211108T101934;7.285
20211108T102434;7.286
20211108T102934;7.286
20211108T103434;7.286
20211108T103934;7.286
20211108T104434;7.286
20211108T104934;7.286
20211108T105434;7.286
20211108T105934;7.286
20211108T110434;7.286
20211108T110934;7.286
20211108T111434;7.286
20211108T111934;7.286
20211108T112434;7.286
20211108T112934;7.286
