CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4186226599282880.0;20211130T215943;60c89062a0cedb1a892fe1b0;20211130T193030;20211130T221007;;;02:39:37;;;;;V2.0.5(15);0.167
20211130T193030;0.0
20211130T193530;0.0
20211130T193845;0.0
20211130T194345;0.0
20211130T194845;0.0
20211130T195345;0.0
20211130T195435;0.0
20211130T195935;0.0
20211130T200435;0.0
20211130T200755;0.0
20211130T201255;0.0
20211130T201830;0.0
20211130T214358;0.024
20211130T214858;0.095
20211130T215108;0.096
20211130T215438;0.114
20211130T215618;0.122
20211130T215618;0.122
20211130T215618;0.122
20211130T220118;0.127
20211130T220612;0.127
20211130T220732;0.128
20211130T220842;0.135
20211130T221007;0.167
