CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;225065902490756.0;20210927T143308;6076fbed63fd037324449148;20210927T142309;20210927T164309;;;02:20:00;;;;;V2.0.5(15);6.259
20210927T142309;0.0
20210927T142809;0.273
20210927T143309;0.552
20210927T143809;0.831
20210927T144309;1.108
20210927T144809;1.386
20210927T145309;1.665
20210927T145809;1.944
20210927T150309;2.223
20210927T150809;2.501
20210927T151309;2.78
20210927T151809;3.058
20210927T152309;3.337
20210927T152809;3.615
20210927T153309;3.872
20210927T153809;4.149
20210927T154309;4.428
20210927T154809;4.689
20210927T155309;4.958
20210927T155809;5.211
20210927T160309;5.486
20210927T160809;5.762
20210927T161309;6.001
20210927T161809;6.231
20210927T162309;6.259
20210927T162809;6.259
20210927T163309;6.259
20210927T163809;6.259
20210927T164309;6.259
