1645187960.0;0.127
1645188260.0;0.261
1645188560.0;0.265
1645188859.0;0.265
1645189159.0;0.298
1645189460.0;0.432
1645189760.0;0.566
1645190060.0;0.7
1645190360.0;0.834
1645190660.0;0.968
1645190960.0;1.101
1645191260.0;1.235
1645191560.0;1.369
1645191860.0;1.504
1645192159.0;1.638
1645192460.0;1.772
1645192760.0;1.934
1645193060.0;2.169
1645193360.0;2.405
1645193660.0;2.64
1645193959.0;2.647
1645194260.0;2.786
1645194560.0;3.022
1645194860.0;3.258
1645195160.0;3.495
1645195460.0;3.731
1645195760.0;3.962
1645196060.0;4.194
1645196360.0;4.426
1645196659.0;4.663
1645196960.0;4.9
1645197260.0;5.138
1645197560.0;5.278
1645197860.0;5.412
1645198160.0;5.556
1645198460.0;5.785
1645198760.0;5.971
1645199060.0;6.13
1645199359.0;6.264
1645199660.0;6.391
1645199960.0;6.495
1645200259.0;6.495
1645200559.0;6.495
1645200860.0;6.495
1645201160.0;6.495
1645201459.0;6.495
1645201760.0;6.495
1645202060.0;6.495
1645202360.0;6.495
1645202660.0;6.495
1645202960.0;6.495
1645203260.0;6.495
1645203559.0;6.495
1645203860.0;6.495
1645204160.0;6.495
1645204460.0;6.495
1645204760.0;6.495
1645205060.0;6.495
1645205360.0;6.495
1645205660.0;6.495
1645205960.0;6.495
1645206260.0;6.495
1645206560.0;6.495
1645206860.0;6.495
1645207160.0;6.495
1645207460.0;6.495
1645207760.0;6.495
1645208060.0;6.495
1645208360.0;6.495
1645208660.0;6.495
1645208960.0;6.495
1645209259.0;6.495
1645209560.0;6.495
1645209860.0;6.495
1645210160.0;6.495
1645210460.0;6.495
1645210760.0;6.495
1645211060.0;6.495
1645211360.0;6.495
1645211660.0;6.495
1645211960.0;6.495
1645212260.0;6.495
1645212560.0;6.495
1645212860.0;6.495
1645213160.0;6.495
1645213460.0;6.495
1645213760.0;6.495
1645214060.0;6.495
1645214360.0;6.495
1645214660.0;6.495
1645214960.0;6.495
1645215260.0;6.495
1645215560.0;6.495
1645215860.0;6.495
1645216160.0;6.495
1645216460.0;6.495
1645216760.0;6.495
1645217060.0;6.495
1645217360.0;6.495
1645217660.0;6.495
1645217960.0;6.495
1645218260.0;6.495
1645218560.0;6.495
1645218860.0;6.495
1645219160.0;6.495
1645219460.0;6.495
1645219760.0;6.495
1645220060.0;6.495
1645220360.0;6.495
1645220660.0;6.495
1645220960.0;6.495
1645221260.0;6.495
1645221560.0;6.495
1645221860.0;6.495
1645222160.0;6.495
1645222460.0;6.495
1645222760.0;6.495
1645223060.0;6.495
1645223360.0;6.495
1645223660.0;6.495
1645223960.0;6.495
1645224260.0;6.495
1645224560.0;6.495
1645224860.0;6.495
1645225160.0;6.495
1645225460.0;6.495
1645225760.0;6.495
1645226060.0;6.495
1645226360.0;6.495
1645226660.0;6.495
1645226960.0;6.495
1645227260.0;6.495
1645227560.0;6.495
1645227860.0;6.495
1645228160.0;6.495
1645228460.0;6.495
1645228760.0;6.495
1645229060.0;6.495
1645229360.0;6.495
1645229660.0;6.495
1645229960.0;6.495
1645230260.0;6.495
1645230560.0;6.495
1645230860.0;6.495
1645231160.0;6.495
1645231460.0;6.495
1645231760.0;6.495
1645232060.0;6.495
1645232360.0;6.495
1645232660.0;6.495
1645232960.0;6.495
1645233260.0;6.495
1645233560.0;6.495
1645233860.0;6.495
1645234160.0;6.495
1645234460.0;6.495
1645234760.0;6.495
1645235060.0;6.495
1645235360.0;6.495
1645235660.0;6.495
1645235960.0;6.495
1645236260.0;6.495
1645236560.0;6.495
1645236860.0;6.495
1645237160.0;6.495
1645237460.0;6.495
1645237760.0;6.495
1645238060.0;6.495
1645238360.0;6.495
1645238660.0;6.495
1645238960.0;6.495
1645239260.0;6.495
1645239560.0;6.495
1645239860.0;6.495
1645240160.0;6.495
1645240460.0;6.495
1645240760.0;6.495
1645241060.0;6.495
1645241360.0;6.495
1645241660.0;6.495
1645241960.0;6.495
1645242260.0;6.495
1645242560.0;6.495
1645242860.0;6.495
1645243160.0;6.495
1645243460.0;6.495
1645243760.0;6.495
1645244060.0;6.495
1645244360.0;6.495
1645244660.0;6.495
1645244960.0;6.495
1645245260.0;6.495
1645245560.0;6.495
1645245860.0;6.495
1645246160.0;6.495
1645246460.0;6.495
1645246760.0;6.495
1645247060.0;6.495
1645247360.0;6.495
1645247660.0;6.495
1645247960.0;6.495
1645248260.0;6.495
1645248560.0;6.495
1645248860.0;6.495
1645249160.0;6.495
1645249460.0;6.495
1645249760.0;6.495
1645250060.0;6.495
1645250360.0;6.495
1645250660.0;6.495
