1641480777.0;0.0
1641481077.0;0.202
1641481377.0;0.44
1641481677.0;0.677
1641481977.0;0.915
1641482277.0;1.153
1641482577.0;1.371
1641482877.0;1.531
1641483177.0;1.654
1641483477.0;1.752
1641483777.0;1.83
1641484077.0;1.897
1641484377.0;1.954
1641484677.0;2.003
1641484977.0;2.046
1641485277.0;2.085
1641485577.0;2.118
1641485877.0;2.149
1641486177.0;2.177
1641486477.0;2.204
1641486777.0;2.229
1641487077.0;2.253
1641487377.0;2.275
1641487677.0;2.297
1641487977.0;2.318
1641488277.0;2.339
1641488577.0;2.359
1641488877.0;2.379
1641489177.0;2.397
1641489477.0;2.416
1641489777.0;2.435
1641490077.0;2.453
1641490377.0;2.47
1641490677.0;2.488
1641490977.0;2.505
1641491277.0;2.506
1641491577.0;2.506
1641491877.0;2.506
1641492177.0;2.506
1641492477.0;2.506
1641492777.0;2.506
1641493077.0;2.506
1641493377.0;2.507
1641493677.0;2.507
1641493977.0;2.507
1641494277.0;2.507
1641494577.0;2.507
1641494877.0;2.507
1641495177.0;2.507
1641495477.0;2.507
1641495777.0;2.507
1641496077.0;2.507
1641496377.0;2.507
1641496677.0;2.507
1641496977.0;2.507
1641497277.0;2.507
1641497577.0;2.508
1641497877.0;2.508
1641498177.0;2.508
1641498477.0;2.508
1641498777.0;2.508
1641499077.0;2.508
1641499377.0;2.508
1641499677.0;2.509
1641499977.0;2.509
1641500277.0;2.509
1641500577.0;2.509
1641500877.0;2.509
1641501177.0;2.509
1641501477.0;2.509
1641501777.0;2.509
1641502077.0;2.509
1641502377.0;2.509
1641502677.0;2.509
1641502977.0;2.509
1641503277.0;2.509
1641503577.0;2.509
1641503877.0;2.509
1641504177.0;2.51
1641504477.0;2.51
1641504777.0;2.51
1641505077.0;2.51
1641505377.0;2.51
1641505677.0;2.51
1641505977.0;2.51
1641506277.0;2.511
1641506577.0;2.511
1641506877.0;2.511
1641507177.0;2.511
1641507477.0;2.511
1641507777.0;2.511
1641508077.0;2.511
1641508377.0;2.512
1641508677.0;2.512
1641508977.0;2.512
1641509277.0;2.512
1641509577.0;2.512
1641509877.0;2.512
1641510177.0;2.512
1641510477.0;2.512
1641510777.0;2.512
1641511077.0;2.512
1641511377.0;2.512
1641511677.0;2.512
1641511977.0;2.512
1641512277.0;2.512
1641512577.0;2.512
1641512877.0;2.513
1641513177.0;2.513
1641513477.0;2.513
1641513777.0;2.513
1641514077.0;2.513
1641514377.0;2.513
1641514677.0;2.513
1641514977.0;2.514
1641515277.0;2.514
1641515577.0;2.514
1641515877.0;2.514
1641516177.0;2.514
1641516477.0;2.514
1641516777.0;2.514
1641517077.0;2.515
1641517377.0;2.515
1641517677.0;2.515
