CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4471733282358269.0;20211027T194834;6076fbed63fd037324449148;20211027T193834;20211028T113934;;;16:01:00;;;;;V2.0.5(15);4.087
20211027T193834;0.0
20211027T194334;0.271
20211027T194834;0.544
20211027T195334;0.819
20211027T195834;1.092
20211027T200334;1.367
20211027T200834;1.643
20211027T201334;1.92
20211027T201834;2.197
20211027T202334;2.474
20211027T202834;2.677
20211027T203334;2.931
20211027T203834;3.205
20211027T204334;3.482
20211027T204834;3.758
20211027T205334;3.994
20211027T205834;4.053
20211027T210334;4.053
20211027T210834;4.053
20211027T211334;4.053
20211027T211834;4.053
20211027T212334;4.053
20211027T212834;4.053
20211027T213334;4.054
20211027T213834;4.054
20211027T214334;4.054
20211027T214834;4.054
20211027T215334;4.054
20211027T215834;4.054
20211027T220334;4.054
20211027T220834;4.056
20211027T221334;4.056
20211027T221834;4.056
20211027T222334;4.056
20211027T222834;4.056
20211027T223334;4.056
20211027T223834;4.056
20211027T224334;4.056
20211027T224834;4.057
20211027T225334;4.057
20211027T225834;4.057
20211027T230334;4.057
20211027T230834;4.057
20211027T231334;4.057
20211027T231834;4.057
20211027T232334;4.058
20211027T232834;4.058
20211027T233334;4.058
20211027T233834;4.058
20211027T234334;4.058
20211027T234834;4.058
20211027T235334;4.058
20211027T235834;4.06
20211028T000334;4.06
20211028T000834;4.06
20211028T001334;4.06
20211028T001834;4.06
20211028T002334;4.06
20211028T002834;4.06
20211028T003334;4.061
20211028T003834;4.061
20211028T004334;4.061
20211028T004834;4.061
20211028T005334;4.061
20211028T005834;4.061
20211028T010334;4.061
20211028T010834;4.062
20211028T011334;4.062
20211028T011834;4.062
20211028T012334;4.062
20211028T012834;4.062
20211028T013334;4.062
20211028T013834;4.062
20211028T014334;4.063
20211028T014834;4.064
20211028T015334;4.064
20211028T015834;4.064
20211028T020334;4.064
20211028T020834;4.064
20211028T021334;4.064
20211028T021834;4.064
20211028T022334;4.065
20211028T022834;4.065
20211028T023334;4.065
20211028T023834;4.065
20211028T024334;4.065
20211028T024834;4.065
20211028T025334;4.065
20211028T025834;4.066
20211028T030334;4.066
20211028T030834;4.066
20211028T031334;4.066
20211028T031834;4.066
20211028T032334;4.066
20211028T032834;4.066
20211028T033334;4.068
20211028T033834;4.068
20211028T034334;4.068
20211028T034834;4.068
20211028T035334;4.068
20211028T035834;4.068
20211028T040334;4.068
20211028T040834;4.069
20211028T041334;4.069
20211028T041834;4.069
20211028T042334;4.069
20211028T042834;4.069
20211028T043334;4.069
20211028T043834;4.069
20211028T044334;4.07
20211028T044834;4.071
20211028T045334;4.071
20211028T045834;4.071
20211028T050334;4.071
20211028T050834;4.071
20211028T051334;4.071
20211028T051834;4.071
20211028T052334;4.072
20211028T052834;4.072
20211028T053334;4.072
20211028T053834;4.072
20211028T054334;4.072
20211028T054834;4.072
20211028T055334;4.072
20211028T055834;4.073
20211028T060334;4.073
20211028T060834;4.073
20211028T061334;4.073
20211028T061834;4.073
20211028T062334;4.073
20211028T062834;4.073
20211028T063334;4.075
20211028T063834;4.075
20211028T064334;4.075
20211028T064834;4.075
20211028T065334;4.075
20211028T065834;4.075
20211028T070334;4.075
20211028T070834;4.076
20211028T071334;4.076
20211028T071834;4.076
20211028T072334;4.076
20211028T072834;4.076
20211028T073334;4.076
20211028T073834;4.076
20211028T074334;4.077
20211028T074834;4.077
20211028T075334;4.077
20211028T075834;4.077
20211028T080334;4.077
20211028T080834;4.077
20211028T081334;4.077
20211028T081834;4.077
20211028T082334;4.079
20211028T082834;4.079
20211028T083334;4.079
20211028T083834;4.079
20211028T084334;4.079
20211028T084834;4.079
20211028T085334;4.079
20211028T085834;4.08
20211028T090334;4.08
20211028T090834;4.08
20211028T091334;4.08
20211028T091834;4.08
20211028T092334;4.08
20211028T092834;4.08
20211028T093334;4.082
20211028T093834;4.082
20211028T094334;4.082
20211028T094834;4.082
20211028T095334;4.082
20211028T095834;4.082
20211028T100334;4.082
20211028T100834;4.083
20211028T101334;4.083
20211028T101834;4.083
20211028T102334;4.083
20211028T102834;4.083
20211028T103334;4.083
20211028T103834;4.083
20211028T104334;4.084
20211028T104834;4.084
20211028T105334;4.084
20211028T105834;4.084
20211028T110334;4.084
20211028T110834;4.084
20211028T110954;4.084
20211028T111454;4.086
20211028T111954;4.086
20211028T112224;4.086
20211028T112724;4.087
20211028T113224;4.087
20211028T113724;4.087
20211028T113934;4.087
