CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6301272298704033.0;20220219T042954;6050f8a27ae77b6ee7595a3a;20220219T043336;20220219T112837;30.0;100.0;06:55:01;;;;;V2.0.5(15);5.866
20220219T043336;0.114
20220219T043837;0.249
20220219T044337;0.378
20220219T044837;0.378
20220219T045336;0.378
20220219T045836;0.378
20220219T050337;0.58
20220219T050837;0.819
20220219T051336;1.058
20220219T051836;1.297
20220219T052337;1.537
20220219T052836;1.776
20220219T053337;2.016
20220219T053836;2.257
20220219T054337;2.303
20220219T054836;2.452
20220219T055336;2.692
20220219T055837;2.933
20220219T060337;3.174
20220219T060836;3.414
20220219T061337;3.651
20220219T061836;3.888
20220219T062337;4.124
20220219T062836;4.361
20220219T063337;4.598
20220219T063837;4.835
20220219T064337;5.039
20220219T064837;5.208
20220219T065337;5.352
20220219T065837;5.475
20220219T070336;5.58
20220219T070836;5.666
20220219T071337;5.741
20220219T071836;5.805
20220219T072337;5.862
20220219T072837;5.911
20220219T073336;5.955
20220219T073836;5.98
20220219T074336;5.98
20220219T074837;5.98
20220219T075336;5.98
20220219T075837;5.98
20220219T080336;5.98
20220219T080836;5.98
20220219T081337;5.98
20220219T081837;5.98
20220219T082336;5.98
20220219T082837;5.98
20220219T083336;5.98
20220219T083837;5.98
20220219T084337;5.98
20220219T084837;5.98
20220219T085337;5.98
20220219T085837;5.98
20220219T090337;5.98
20220219T090837;5.98
20220219T091337;5.98
20220219T091837;5.98
20220219T092337;5.98
20220219T092836;5.98
20220219T093336;5.98
20220219T093837;5.98
20220219T094336;5.98
20220219T094836;5.98
20220219T095336;5.98
20220219T095836;5.98
20220219T100337;5.98
20220219T100837;5.98
20220219T101336;5.98
20220219T101836;5.98
20220219T102336;5.98
20220219T102836;5.98
20220219T103337;5.98
20220219T103837;5.98
20220219T104337;5.98
20220219T104836;5.98
20220219T105337;5.98
20220219T105837;5.98
20220219T110337;5.98
20220219T110836;5.98
20220219T111337;5.98
20220219T111836;5.98
20220219T112337;5.98
20220219T112837;5.98
