CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3143704977884797.0;20220125T042518;6050f8a27ae77b6ee7595a3a;20220125T041604;20220125T101604;;;06:00:00;;;;;V2.0.5(15);8.771
20220125T041604;0.0
20220125T042104;0.231
20220125T042604;0.316
20220125T043104;0.322
20220125T043604;0.328
20220125T044104;0.341
20220125T044604;0.531
20220125T045104;0.721
20220125T045604;0.911
20220125T050104;1.101
20220125T050604;1.29
20220125T051104;1.48
20220125T051604;1.67
20220125T052104;1.86
20220125T052604;2.05
20220125T053104;2.24
20220125T053604;2.43
20220125T054104;2.62
20220125T054604;2.81
20220125T055104;3.0
20220125T055604;3.19
20220125T060104;3.381
20220125T060604;3.571
20220125T061104;3.762
20220125T061604;3.953
20220125T062104;4.143
20220125T062604;4.334
20220125T063104;4.569
20220125T063604;4.808
20220125T064104;5.047
20220125T064604;5.285
20220125T065104;5.522
20220125T065604;5.76
20220125T070104;5.998
20220125T070604;6.236
20220125T071104;6.473
20220125T071604;6.71
20220125T072104;6.948
20220125T072604;7.186
20220125T073104;7.403
20220125T073604;7.585
20220125T074104;7.742
20220125T074604;7.88
20220125T075104;8.002
20220125T075604;8.11
20220125T080104;8.206
20220125T080604;8.292
20220125T081104;8.37
20220125T081604;8.44
20220125T082104;8.483
20220125T082604;8.488
20220125T083104;8.494
20220125T083604;8.499
20220125T084104;8.556
20220125T084604;8.635
20220125T085104;8.692
20220125T085604;8.74
20220125T090104;8.77
20220125T090604;8.77
20220125T091104;8.77
20220125T091604;8.77
20220125T092104;8.77
20220125T092604;8.77
20220125T093104;8.77
20220125T093604;8.77
20220125T094104;8.77
20220125T094604;8.77
20220125T095104;8.77
20220125T095604;8.77
20220125T100104;8.77
20220125T100604;8.77
20220125T101104;8.77
20220125T101604;8.771
