CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1406786170798500.0;20220130T175103;6050f8a27ae77b6ee7595a3a;20220130T174102;20220131T022102;;;08:40:00;;;;;V2.0.5(15);3.915
20220130T174102;0.0
20220130T174602;0.202
20220130T175102;0.439
20220130T175602;0.675
20220130T180102;0.911
20220130T180602;1.147
20220130T181102;1.384
20220130T181602;1.621
20220130T182102;1.859
20220130T182602;2.096
20220130T183102;2.333
20220130T183602;2.571
20220130T184102;2.808
20220130T184602;3.013
20220130T185102;3.168
20220130T185602;3.295
20220130T190102;3.398
20220130T190602;3.485
20220130T191102;3.557
20220130T191602;3.62
20220130T192102;3.674
20220130T192602;3.722
20220130T193102;3.764
20220130T193602;3.764
20220130T194102;3.764
20220130T194602;3.764
20220130T195102;3.764
20220130T195602;3.764
20220130T200102;3.764
20220130T200602;3.764
20220130T201102;3.765
20220130T201602;3.765
20220130T202102;3.765
20220130T202602;3.765
20220130T203102;3.765
20220130T203602;3.765
20220130T204102;3.765
20220130T204602;3.766
20220130T205102;3.766
20220130T205602;3.766
20220130T210102;3.766
20220130T210602;3.766
20220130T211102;3.766
20220130T211602;3.766
20220130T212102;3.768
20220130T212602;3.768
20220130T213102;3.768
20220130T213602;3.768
20220130T214102;3.768
20220130T214602;3.768
20220130T215102;3.768
20220130T215602;3.77
20220130T220102;3.77
20220130T220602;3.77
20220130T221102;3.77
20220130T221602;3.77
20220130T222102;3.77
20220130T222602;3.77
20220130T223102;3.77
20220130T223602;3.772
20220130T224102;3.772
20220130T224602;3.772
20220130T225102;3.772
20220130T225602;3.772
20220130T230102;3.772
20220130T230602;3.772
20220130T231102;3.774
20220130T231602;3.774
20220130T232102;3.774
20220130T232602;3.774
20220130T233102;3.774
20220130T233602;3.774
20220130T234102;3.774
20220130T234602;3.776
20220130T235102;3.776
20220130T235602;3.776
20220131T000102;3.776
20220131T000602;3.776
20220131T001102;3.776
20220131T001602;3.776
20220131T002102;3.781
20220131T002602;3.854
20220131T003102;3.906
20220131T003602;3.913
20220131T004102;3.913
20220131T004602;3.913
20220131T005102;3.913
20220131T005602;3.913
20220131T010102;3.913
20220131T010602;3.913
20220131T011102;3.914
20220131T011602;3.914
20220131T012102;3.914
20220131T012602;3.914
20220131T013102;3.914
20220131T013602;3.914
20220131T014102;3.914
20220131T014602;3.915
20220131T015102;3.915
20220131T015602;3.915
20220131T020102;3.915
20220131T020602;3.915
20220131T021102;3.915
20220131T021602;3.915
20220131T022102;3.915
