CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;8513023755767304.0;20211005T083813;6076fbed63fd037324449148;20211005T082815;20211005T152815;;;07:00:00;;;;;V2.0.5(15);6.369
20211005T082815;0.0
20211005T083315;0.272
20211005T083815;0.547
20211005T084315;0.823
20211005T084815;1.03
20211005T085315;1.293
20211005T085815;1.569
20211005T090315;1.846
20211005T090815;2.124
20211005T091315;2.399
20211005T091815;2.676
20211005T092315;2.938
20211005T092815;3.199
20211005T093315;3.475
20211005T093815;3.751
20211005T094315;4.026
20211005T094815;4.302
20211005T095315;4.578
20211005T095815;4.852
20211005T100315;5.128
20211005T100815;5.404
20211005T101315;5.681
20211005T101815;5.956
20211005T102315;6.23
20211005T102815;6.358
20211005T103315;6.358
20211005T103815;6.358
20211005T104315;6.358
20211005T104815;6.358
20211005T105315;6.358
20211005T105815;6.358
20211005T110315;6.359
20211005T110815;6.36
20211005T111315;6.36
20211005T111815;6.36
20211005T112315;6.36
20211005T112815;6.36
20211005T113315;6.36
20211005T113815;6.36
20211005T114315;6.361
20211005T114815;6.361
20211005T115315;6.361
20211005T115815;6.361
20211005T120315;6.361
20211005T120815;6.361
20211005T121315;6.361
20211005T121815;6.362
20211005T122315;6.362
20211005T122815;6.362
20211005T123315;6.362
20211005T123815;6.362
20211005T124315;6.362
20211005T124815;6.362
20211005T125315;6.364
20211005T125815;6.364
20211005T130315;6.364
20211005T130815;6.364
20211005T131315;6.364
20211005T132315;6.364
20211005T132815;6.365
20211005T133315;6.365
20211005T133815;6.365
20211005T134315;6.365
20211005T134815;6.365
20211005T135315;6.365
20211005T135815;6.365
20211005T140315;6.366
20211005T140815;6.366
20211005T141315;6.366
20211005T141815;6.366
20211005T142315;6.366
20211005T142815;6.366
20211005T143315;6.366
20211005T143815;6.366
20211005T144315;6.368
20211005T144815;6.368
20211005T145315;6.368
20211005T145815;6.368
20211005T150315;6.368
20211005T150815;6.368
20211005T151315;6.368
20211005T151815;6.369
20211005T152315;6.369
20211005T152815;6.369
