1639720720.0;6103.44
1639720731.0;6103.46
1639720742.0;6103.49
1639720753.0;6103.52
1639720765.0;6103.55
1639720776.0;6103.59
1639720787.0;6103.62
1639720798.0;6103.65
1639720809.0;6103.68
1639720820.0;6103.71
1639720831.0;6103.75
1639720842.0;6103.78
1639720853.0;6103.81
1639720864.0;6103.84
1639720875.0;6103.87
1639720886.0;6103.9
1639720897.0;6103.94
1639720908.0;6103.97
1639720919.0;6104
1639720930.0;6104.03
1639720941.0;6104.06
1639720952.0;6104.09
1639720963.0;6104.13
1639720974.0;6104.16
1639720986.0;6104.19
1639720997.0;6104.22
1639721008.0;6104.25
1639721019.0;6104.28
1639721030.0;6104.32
1639721041.0;6104.35
1639721052.0;6104.38
1639721063.0;6104.41
1639721074.0;6104.44
1639721085.0;6104.47
1639721096.0;6104.51
1639721107.0;6104.54
1639721118.0;6104.57
1639721129.0;6104.6
1639721140.0;6104.63
1639721151.0;6104.66
1639721162.0;6104.7
1639721173.0;6104.73
1639721184.0;6104.76
1639721195.0;6104.79
1639721206.0;6104.82
1639721218.0;6104.85
1639721229.0;6104.89
1639721240.0;6104.92
1639721251.0;6104.95
1639721262.0;6104.98
1639721273.0;6105.01
1639721284.0;6105.04
1639721295.0;6105.08
1639721306.0;6105.11
1639721317.0;6105.14
1639721328.0;6105.17
1639721339.0;6105.2
1639721350.0;6105.23
1639721361.0;6105.27
1639721372.0;6105.3
1639721383.0;6105.33
1639721394.0;6105.36
1639721405.0;6105.39
1639721417.0;6105.42
1639721428.0;6105.46
1639721439.0;6105.49
1639721450.0;6105.52
1639721461.0;6105.55
1639721472.0;6105.58
1639721483.0;6105.61
1639721494.0;6105.64
1639721505.0;6105.68
1639721516.0;6105.71
1639721527.0;6105.74
1639721538.0;6105.77
1639721549.0;6105.8
1639721560.0;6105.83
1639721571.0;6105.87
1639721582.0;6105.9
1639721593.0;6105.93
1639721604.0;6105.96
1639721615.0;6105.99
1639721626.0;6106.02
1639721637.0;6106.06
1639721648.0;6106.09
1639721660.0;6106.12
1639721671.0;6106.15
1639721682.0;6106.18
1639721693.0;6106.21
1639721704.0;6106.24
1639721715.0;6106.28
1639721726.0;6106.31
1639721737.0;6106.34
1639721748.0;6106.37
1639721759.0;6106.4
1639721770.0;6106.43
1639721781.0;6106.47
1639721792.0;6106.5
1639721803.0;6106.53
1639721814.0;6106.56
1639721825.0;6106.59
1639721836.0;6106.62
1639721847.0;6106.66
1639721858.0;6106.69
1639721869.0;6106.72
1639721880.0;6106.75
1639721891.0;6106.78
1639721902.0;6106.81
1639721914.0;6106.85
