1633614955.0;0.0
1633615255.0;0.283
1633615555.0;0.569
1633615855.0;0.855
1633616155.0;1.141
1633616455.0;1.425
1633616755.0;1.709
1633617055.0;1.993
1633617355.0;2.277
1633617655.0;2.562
1633617955.0;2.846
1633618255.0;3.13
1633618555.0;3.415
1633618855.0;3.7
1633619155.0;3.984
1633619455.0;4.269
1633619755.0;4.553
1633620055.0;4.837
1633620355.0;5.036
1633620655.0;5.164
1633620955.0;5.231
1633621255.0;5.231
1633621855.0;5.231
1633622155.0;5.231
1633622455.0;5.231
1633622755.0;5.231
1633623055.0;5.28
1633623355.0;5.331
1633623655.0;5.331
1633623955.0;5.331
1633624255.0;5.331
1633624555.0;5.331
1633624855.0;5.331
1633625155.0;5.331
1633625455.0;5.366
1633625755.0;5.366
1633626055.0;5.366
1633626355.0;5.366
1633626655.0;5.366
