CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;5372896692358136.0;20211114T140205;6051e5617ae77b6ee7596c57;20211114T135203;20211116T093703;;;43:45:00;;;;;V2.0.5(15);10.083
20211114T135203;0.0
20211114T135703;0.264
20211114T140203;0.538
20211114T140703;0.812
20211114T141203;1.062
20211114T141703;1.082
20211114T142203;1.101
20211114T142703;1.12
20211114T143203;1.196
20211114T143703;1.47
20211114T144203;1.744
20211114T144703;2.017
20211114T145203;2.291
20211114T145703;2.564
20211114T150203;2.838
20211114T150703;3.111
20211114T151203;3.385
20211114T151703;3.659
20211114T152203;3.932
20211114T152703;4.206
20211114T153203;4.48
20211114T153703;4.754
20211114T154203;5.027
20211114T154703;5.301
20211114T155203;5.574
20211114T155703;5.848
20211114T160203;6.121
20211114T160703;6.395
20211114T161203;6.669
20211114T161703;6.943
20211114T162203;7.216
20211114T162703;7.49
20211114T163203;7.763
20211114T163703;8.037
20211114T164203;8.31
20211114T164703;8.559
20211114T165203;8.761
20211114T165703;8.93
20211114T170203;9.074
20211114T170703;9.197
20211114T171203;9.305
20211114T171703;9.398
20211114T172203;9.481
20211114T172703;9.554
20211114T173203;9.619
20211114T173703;9.677
20211114T174203;9.729
20211114T174703;9.775
20211114T175203;9.798
20211114T175703;9.822
20211114T180203;9.845
20211114T180703;9.858
20211114T181203;9.858
20211114T181703;9.858
20211114T182203;9.858
20211114T182703;9.858
20211114T183203;9.858
20211114T183703;9.858
20211114T184203;9.859
20211114T184703;9.859
20211114T185203;9.859
20211114T185703;9.859
20211114T190203;9.859
20211114T190703;9.859
20211114T191203;9.859
20211114T191703;9.86
20211114T192203;9.86
20211114T192703;9.86
20211114T193203;9.86
20211114T193703;9.86
20211114T194203;9.86
20211114T194703;9.86
20211114T195203;9.869
20211114T195703;9.944
20211114T200203;9.995
20211114T200703;10.025
20211114T201203;10.025
20211114T201703;10.025
20211114T202203;10.025
20211114T202703;10.025
20211114T203203;10.025
20211114T203703;10.025
20211114T204203;10.025
20211114T204703;10.025
20211114T205203;10.025
20211114T205703;10.025
20211114T210203;10.025
20211114T210703;10.025
20211114T211203;10.025
20211114T211703;10.026
20211114T212203;10.026
20211114T212703;10.026
20211114T213203;10.026
20211114T213703;10.026
20211114T214203;10.026
20211114T214703;10.026
20211114T215203;10.026
20211114T215703;10.027
20211114T220203;10.027
20211114T220703;10.027
20211114T221203;10.027
20211114T221703;10.027
20211114T222203;10.027
20211114T222703;10.027
20211114T223203;10.027
20211114T223703;10.027
20211114T224203;10.027
20211114T224703;10.027
20211114T225203;10.027
20211114T225703;10.027
20211114T230203;10.027
20211114T230703;10.028
20211114T231203;10.028
20211114T231703;10.028
20211114T232203;10.028
20211114T232703;10.028
20211114T233203;10.028
20211114T233703;10.028
20211114T234203;10.028
20211114T234703;10.028
20211114T235203;10.028
20211114T235703;10.028
20211115T000203;10.028
20211115T000703;10.028
20211115T001203;10.028
20211115T001703;10.029
20211115T002203;10.029
20211115T002703;10.029
20211115T003203;10.029
20211115T003703;10.029
20211115T004203;10.029
20211115T004703;10.029
20211115T005203;10.03
20211115T005703;10.03
20211115T010203;10.03
20211115T010703;10.03
20211115T011203;10.03
20211115T011703;10.03
20211115T012203;10.03
20211115T012703;10.03
20211115T013203;10.03
20211115T013703;10.03
20211115T014203;10.03
20211115T014703;10.03
20211115T015203;10.03
20211115T015703;10.03
20211115T020203;10.031
20211115T020703;10.031
20211115T021203;10.031
20211115T021703;10.031
20211115T022203;10.031
20211115T022703;10.031
20211115T023203;10.031
20211115T023703;10.032
20211115T024203;10.032
20211115T024703;10.032
20211115T025203;10.032
20211115T025703;10.032
20211115T030203;10.032
20211115T030703;10.032
20211115T031203;10.032
20211115T031703;10.032
20211115T032203;10.032
20211115T032703;10.032
20211115T033203;10.032
20211115T033703;10.032
20211115T034203;10.032
20211115T034703;10.032
20211115T035203;10.033
20211115T035703;10.033
20211115T040203;10.033
20211115T040703;10.033
20211115T041203;10.033
20211115T041703;10.033
20211115T042203;10.033
20211115T042703;10.034
20211115T043203;10.034
20211115T043703;10.034
20211115T044203;10.034
20211115T044703;10.034
20211115T045203;10.034
20211115T045703;10.034
20211115T050203;10.034
20211115T050703;10.034
20211115T051203;10.034
20211115T051703;10.034
20211115T052203;10.034
20211115T052703;10.034
20211115T053203;10.034
20211115T053703;10.035
20211115T054203;10.035
20211115T054703;10.035
20211115T055203;10.035
20211115T055703;10.035
