CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;5194737855120771.0;20220103T182011;6051e5617ae77b6ee7596c57;20220103T181901;20220104T155401;0.0;100.0;21:35:00;;;;;V2.0.5(15);8.997
20220103T181901;0.0
20220103T182401;0.261
20220103T182901;0.535
20220103T183401;0.808
20220103T183901;1.082
20220103T184401;1.355
20220103T184901;1.628
20220103T185401;1.901
20220103T185901;2.174
20220103T190401;2.447
20220103T190901;2.72
20220103T191401;2.993
20220103T191901;3.266
20220103T192401;3.539
20220103T192901;3.812
20220103T193401;4.085
20220103T193901;4.358
20220103T194401;4.631
20220103T194901;4.904
20220103T195401;5.177
20220103T195901;5.45
20220103T200401;5.723
20220103T200901;5.997
20220103T201401;6.27
20220103T201901;6.543
20220103T202401;6.816
20220103T202901;6.925
20220103T203401;6.992
20220103T203901;7.247
20220103T204401;7.443
20220103T204901;7.609
20220103T205401;7.752
20220103T205901;7.878
20220103T210401;7.99
20220103T210901;8.09
20220103T211401;8.18
20220103T211901;8.261
20220103T212401;8.334
20220103T212901;8.402
20220103T213401;8.463
20220103T213901;8.519
20220103T214401;8.571
20220103T214901;8.619
20220103T215401;8.663
20220103T215901;8.705
20220103T220401;8.744
20220103T220901;8.782
20220103T221401;8.803
20220103T221901;8.803
20220103T222401;8.803
20220103T222901;8.803
20220103T223401;8.803
20220103T223901;8.803
20220103T224401;8.803
20220103T224901;8.805
20220103T225401;8.805
20220103T225901;8.805
20220103T230401;8.805
20220103T230901;8.805
20220103T231401;8.805
20220103T231901;8.805
20220103T232401;8.807
20220103T232901;8.807
20220103T233401;8.807
20220103T233901;8.807
20220103T234401;8.807
20220103T234901;8.807
20220103T235401;8.807
20220103T235901;8.81
20220104T000401;8.88
20220104T000901;8.929
20220104T001401;8.968
20220104T001901;8.971
20220104T002401;8.971
20220104T002901;8.971
20220104T003401;8.971
20220104T003901;8.971
20220104T004401;8.971
20220104T004901;8.971
