1642254513.0;0.0
1642254813.0;0.2
1642255113.0;0.438
1642255413.0;0.676
1642255713.0;0.915
1642256013.0;1.154
1642256313.0;1.356
1642256613.0;1.509
1642256913.0;1.631
1642257213.0;1.732
1642257513.0;1.815
1642257813.0;1.886
1642258113.0;1.948
1642258413.0;2.003
1642258713.0;2.052
1642259013.0;2.096
1642259313.0;2.136
1642259613.0;2.171
1642259913.0;2.202
1642260213.0;2.231
1642260513.0;2.257
1642260813.0;2.283
1642261113.0;2.307
1642261413.0;2.33
1642261713.0;2.352
1642262013.0;2.374
1642262313.0;2.394
1642262613.0;2.415
1642262913.0;2.434
1642263213.0;2.454
1642263513.0;2.472
1642263813.0;2.491
1642264113.0;2.509
1642264413.0;2.527
1642264713.0;2.544
1642265013.0;2.561
1642265313.0;2.572
1642265613.0;2.572
1642265913.0;2.572
1642266213.0;2.572
1642266513.0;2.572
1642266813.0;2.572
1642267113.0;2.572
1642267413.0;2.572
1642267713.0;2.572
1642268013.0;2.572
1642268313.0;2.572
1642268613.0;2.572
1642268913.0;2.572
1642269213.0;2.572
1642269513.0;2.572
1642269813.0;2.573
1642270113.0;2.573
1642270413.0;2.573
1642270713.0;2.573
1642271013.0;2.573
1642271313.0;2.573
1642271613.0;2.573
1642271913.0;2.574
1642272213.0;2.574
1642272513.0;2.574
1642272813.0;2.574
1642273113.0;2.574
1642273413.0;2.574
1642273713.0;2.574
1642274013.0;2.575
1642274313.0;2.575
1642274613.0;2.575
1642274913.0;2.575
1642275213.0;2.575
1642275513.0;2.575
1642275813.0;2.575
1642276113.0;2.575
1642276413.0;2.575
1642276713.0;2.575
1642277013.0;2.575
1642277313.0;2.575
1642277613.0;2.575
1642277913.0;2.575
1642278213.0;2.575
1642278513.0;2.576
1642278813.0;2.576
1642279113.0;2.576
1642279413.0;2.576
1642279713.0;2.576
1642280013.0;2.576
1642280313.0;2.576
1642280613.0;2.577
1642280913.0;2.577
1642281213.0;2.577
1642281513.0;2.577
1642281813.0;2.577
1642282113.0;2.577
1642282413.0;2.577
1642282713.0;2.578
1642283013.0;2.578
1642283313.0;2.578
1642283613.0;2.578
1642283913.0;2.578
1642284213.0;2.578
1642284513.0;2.578
1642284813.0;2.578
1642285113.0;2.578
1642285413.0;2.578
1642285713.0;2.578
1642286013.0;2.578
1642286313.0;2.578
1642286613.0;2.578
1642286913.0;2.578
1642287213.0;2.579
1642287513.0;2.579
1642287813.0;2.579
1642288113.0;2.579
1642288413.0;2.579
1642288713.0;2.579
1642289013.0;2.579
1642289313.0;2.58
1642289613.0;2.58
1642289913.0;2.58
1642290213.0;2.58
1642290513.0;2.58
1642290813.0;2.58
1642291113.0;2.58
1642291413.0;2.58
1642291713.0;2.58
1642292013.0;2.58
1642292313.0;2.58
1642292613.0;2.58
1642292913.0;2.58
1642293213.0;2.58
1642293513.0;2.581
1642293813.0;2.581
1642294113.0;2.581
1642294413.0;2.581
1642294713.0;2.581
1642295013.0;2.581
1642295313.0;2.581
1642295613.0;2.582
1642295913.0;2.582
