CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;4437850077676624.0;20211125T042909;6050f8a27ae77b6ee7595a3a;20211125T041909;20211125T113409;;;07:15:00;;;;;V2.0.5(15);5.969
20211125T041909;0.0
20211125T042409;0.206
20211125T042909;0.444
20211125T043409;0.682
20211125T043909;0.921
20211125T044409;1.161
20211125T044909;1.4
20211125T045409;1.638
20211125T045909;1.876
20211125T050409;2.114
20211125T050909;2.353
20211125T051409;2.593
20211125T051909;2.607
20211125T052409;2.777
20211125T052909;3.018
20211125T053409;3.259
20211125T053909;3.5
20211125T054409;3.74
20211125T054909;3.982
20211125T055409;4.224
20211125T055909;4.466
20211125T060409;4.709
20211125T060909;4.951
20211125T061409;5.152
20211125T061909;5.316
20211125T062409;5.453
20211125T062909;5.568
20211125T063409;5.665
20211125T063909;5.748
20211125T064409;5.816
20211125T064909;5.872
20211125T065409;5.921
20211125T065909;5.962
20211125T070409;5.964
20211125T070909;5.964
20211125T071409;5.964
20211125T071909;5.964
20211125T072409;5.964
20211125T072909;5.964
20211125T073409;5.964
20211125T073909;5.965
20211125T074409;5.965
20211125T074909;5.965
20211125T075409;5.965
20211125T075909;5.965
20211125T080409;5.965
20211125T080909;5.965
20211125T081409;5.965
20211125T081909;5.965
20211125T082409;5.965
20211125T082909;5.965
20211125T083409;5.965
20211125T083909;5.965
20211125T084409;5.965
20211125T084909;5.966
20211125T085409;5.966
20211125T085909;5.966
20211125T090409;5.966
20211125T090909;5.966
20211125T091409;5.966
20211125T091909;5.966
20211125T092409;5.967
20211125T092909;5.967
20211125T093409;5.967
20211125T093909;5.967
20211125T094409;5.967
20211125T094909;5.967
20211125T095409;5.967
20211125T095909;5.967
20211125T100409;5.968
20211125T100909;5.968
20211125T101409;5.968
20211125T101909;5.968
20211125T102409;5.968
20211125T102409;5.968
20211125T102409;5.968
20211125T102409;5.968
20211125T102409;5.968
20211125T102409;5.968
20211125T102909;5.968
20211125T102909;5.968
20211125T103409;5.968
20211125T103909;5.968
20211125T104409;5.968
20211125T104909;5.968
20211125T105409;5.968
20211125T105909;5.968
20211125T110409;5.968
20211125T110909;5.968
20211125T111409;5.969
20211125T111909;5.969
20211125T112409;5.969
20211125T112909;5.969
20211125T113409;5.969
