1634832148.0;0.0
1634832448.0;0.271
1634832748.0;0.545
1634833048.0;0.82
1634833348.0;1.095
1634833648.0;1.369
1634833948.0;1.646
1634834248.0;1.921
1634834548.0;2.196
1634834848.0;2.473
1634835148.0;2.747
1634835448.0;3.022
1634835748.0;3.296
1634836048.0;3.571
1634836348.0;3.847
1634836648.0;4.124
1634836948.0;4.401
1634837248.0;4.678
1634837548.0;4.955
1634837848.0;5.232
1634838148.0;5.508
1634838448.0;5.784
1634838748.0;5.977
1634839048.0;5.977
1634839348.0;5.977
1634839648.0;5.977
1634839948.0;5.977
1634840248.0;5.977
1634840548.0;5.977
1634840848.0;5.977
1634841148.0;5.979
1634841448.0;5.979
1634841748.0;5.979
1634842048.0;5.979
1634842348.0;5.979
1634842648.0;5.979
1634842948.0;5.979
1634843248.0;5.98
1634843548.0;5.98
1634843848.0;5.98
1634844148.0;5.98
1634844448.0;5.98
1634844748.0;5.98
1634845048.0;5.98
1634845348.0;5.981
1634845648.0;5.981
1634845948.0;5.981
1634846248.0;5.981
1634846548.0;5.981
1634846848.0;5.981
1634847148.0;5.981
1634847448.0;5.983
1634847748.0;5.983
1634848048.0;5.983
1634848348.0;5.983
1634848648.0;5.983
1634848948.0;5.983
1634849248.0;5.983
1634849548.0;5.983
1634849848.0;5.984
1634850148.0;5.984
1634850448.0;5.984
1634850748.0;5.984
1634851048.0;5.984
1634851348.0;5.984
1634851648.0;5.984
1634851948.0;5.985
1634852248.0;5.985
1634852548.0;5.985
1634852848.0;5.985
1634853148.0;5.985
1634853448.0;5.985
1634853748.0;5.985
1634854048.0;5.987
1634854348.0;5.987
1634854648.0;5.987
1634854948.0;5.987
1634855248.0;5.987
1634855548.0;5.987
1634855848.0;5.987
1634856148.0;5.988
1634856448.0;5.988
1634856748.0;5.988
1634857048.0;5.988
1634857348.0;5.988
1634857648.0;5.988
1634857948.0;5.988
1634858248.0;5.989
1634858548.0;5.989
1634858848.0;5.989
1634859148.0;5.989
1634859448.0;5.989
1634859748.0;5.989
1634860048.0;5.989
1634860348.0;5.99
1634860648.0;5.991
1634860948.0;5.991
1634861248.0;5.991
1634861548.0;5.991
1634861848.0;5.991
1634862148.0;5.991
1634862448.0;5.991
1634862748.0;5.992
1634863048.0;5.992
1634863348.0;5.992
1634863648.0;5.992
1634863948.0;5.992
1634864248.0;5.992
1634864548.0;5.992
1634864848.0;5.993
1634865148.0;5.993
1634865448.0;5.993
1634865748.0;5.993
1634866048.0;5.993
1634866348.0;5.993
1634866648.0;5.993
1634866948.0;5.995
1634867248.0;5.995
1634867548.0;5.995
1634867848.0;5.995
1634868148.0;5.995
1634868448.0;5.995
1634868748.0;5.995
1634869048.0;5.996
1634869348.0;5.996
1634869648.0;5.996
1634869948.0;5.996
1634870248.0;5.996
1634870548.0;5.996
1634870848.0;5.996
1634871148.0;5.997
1634871448.0;5.997
1634871748.0;5.997
1634872048.0;5.997
1634872348.0;5.997
1634872648.0;5.997
1634872948.0;5.997
1634873248.0;5.997
1634873548.0;5.999
1634873848.0;5.999
1634874148.0;5.999
1634874448.0;5.999
1634874748.0;5.999
1634875048.0;5.999
1634875348.0;5.999
1634875648.0;6.0
1634875948.0;6.0
1634876248.0;6.0
1634876548.0;6.0
1634876848.0;6.0
1634877148.0;6.0
1634877448.0;6.0
1634877748.0;6.001
1634878048.0;6.001
1634878348.0;6.001
1634878648.0;6.001
1634878948.0;6.001
1634879248.0;6.001
1634879548.0;6.001
1634879848.0;6.003
1634880148.0;6.003
1634880448.0;6.003
1634880748.0;6.003
1634881048.0;6.003
1634881348.0;6.003
1634881648.0;6.003
1634881948.0;6.003
1634882248.0;6.004
1634882548.0;6.004
1634882848.0;6.004
1634883148.0;6.004
1634883448.0;6.004
1634883748.0;6.004
1634884048.0;6.004
1634884348.0;6.005
1634884648.0;6.005
1634884948.0;6.005
1634885248.0;6.005
1634885548.0;6.005
1634885848.0;6.005
1634886148.0;6.005
1634886448.0;6.007
1634886748.0;6.007
1634887048.0;6.007
1634887348.0;6.007
1634887648.0;6.007
1634887948.0;6.007
1634888248.0;6.007
1634888548.0;6.008
1634888848.0;6.008
1634889148.0;6.008
1634889448.0;6.008
1634889748.0;6.008
1634890048.0;6.008
1634890348.0;6.008
1634890648.0;6.01
1634890948.0;6.01
1634891248.0;6.01
1634891548.0;6.01
1634891848.0;6.01
1634892148.0;6.01
1634892448.0;6.01
1634892748.0;6.011
1634893048.0;6.011
1634893348.0;6.011
1634893648.0;6.011
1634893948.0;6.011
1634894248.0;6.011
1634894548.0;6.011
1634894848.0;6.011
1634895148.0;6.012
1634895448.0;6.012
1634895748.0;6.012
1634896048.0;6.012
1634896348.0;6.012
