CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2134666401366716.0;20220120T214222;60d7112a7137eb7caa1d9c1a;20220120T213225;20220121T064225;;;09:10:00;;;;;V2.0.5(15);39.591
20220120T213225;0.0
20220120T213725;0.584
20220120T214225;1.2
20220120T214725;1.817
20220120T215225;2.433
20220120T215725;3.05
20220120T220225;3.667
20220120T220725;4.284
20220120T221225;4.901
20220120T221725;5.518
20220120T222225;6.135
20220120T222725;6.752
20220120T223225;7.369
20220120T223725;7.985
20220120T224225;8.602
20220120T224725;9.219
20220120T225225;9.837
20220120T225725;10.454
20220120T230225;11.071
20220120T230725;11.688
20220120T231225;12.305
20220120T231725;12.923
20220120T232225;13.54
20220120T232725;14.157
20220120T233225;14.775
20220120T233725;15.392
20220120T234225;16.009
20220120T234725;16.627
20220120T235225;17.244
20220120T235725;17.862
20220121T000225;18.48
20220121T000725;19.098
20220121T001225;19.715
20220121T001725;20.332
20220121T002225;20.949
20220121T002725;21.566
20220121T003225;22.183
20220121T003725;22.8
20220121T004225;23.417
20220121T004725;24.035
20220121T005225;24.653
20220121T005725;25.271
20220121T010225;25.889
20220121T010725;26.507
20220121T011225;27.125
20220121T011725;27.742
20220121T012225;28.36
20220121T012725;28.978
20220121T013225;29.596
20220121T013725;30.214
20220121T014225;30.832
20220121T014725;31.449
20220121T015225;32.067
20220121T015725;32.67
20220121T020225;33.203
20220121T020725;33.676
20220121T021225;34.1
20220121T021725;34.481
20220121T022225;34.827
20220121T022725;35.138
20220121T023225;35.42
20220121T023725;35.676
20220121T024225;35.911
20220121T024725;36.127
20220121T025225;36.325
20220121T025725;36.509
20220121T030225;36.679
20220121T030725;36.837
20220121T031225;36.984
20220121T031725;37.122
20220121T032225;37.251
20220121T032725;37.373
20220121T033225;37.487
20220121T033725;37.595
20220121T034225;37.698
20220121T034725;37.796
20220121T035225;37.888
20220121T035725;37.896
20220121T040225;37.896
20220121T040725;37.896
20220121T041225;37.896
20220121T041725;37.896
20220121T042225;37.896
20220121T042725;37.896
20220121T043225;37.896
20220121T043725;37.896
20220121T044225;37.896
20220121T044725;37.896
20220121T045225;37.896
20220121T045725;37.896
20220121T050225;37.896
20220121T050725;37.896
20220121T051225;37.896
20220121T051725;37.896
20220121T052225;37.896
20220121T052725;37.896
20220121T053225;37.896
20220121T053725;37.896
20220121T054225;37.896
20220121T054725;37.896
20220121T055225;37.896
20220121T055725;37.896
20220121T060225;37.896
20220121T060725;37.896
20220121T061225;37.896
20220121T061725;37.964
20220121T062225;38.503
20220121T062725;38.951
20220121T063225;39.196
20220121T063725;39.394
20220121T064225;39.591
