CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9921612183;20210726T162900;78e11f71-8297-4567-b43f-1cfb7cac4903;20210722T080300;20210726T162900;1.294272;1.1376;104:26:00;1.65;0;0;0;mwgateway-gc-data;-0.156672
20210722T080300;1.294272
20210722T080800;1.294272
20210722T081300;1.294272
20210722T081800;1.294272
20210722T082300;1.295808
20210722T082800;1.294272
20210722T083300;1.294272
20210722T083800;1.294272
20210722T084300;1.294272
20210722T084800;1.687488
20210722T085300;1.687488
20210722T085800;1.687488
20210722T090300;1.687488
20210722T090800;1.687488
20210722T091300;1.687488
20210722T091800;2.080704
20210722T092300;1.985472
20210722T092800;1.833408
20210722T093300;2.15904
20210722T093800;2.12832
20210722T094300;2.114496
20210722T094800;2.106816
20210722T095300;2.100672
20210722T095800;2.099136
20210722T100300;2.091456

