1642179435.0;0.0
1642179735.0;0.263
1642180035.0;0.537
1642180335.0;0.811
1642180635.0;1.085
1642180935.0;1.358
1642181235.0;1.631
1642181535.0;1.904
1642181835.0;2.177
1642182135.0;2.45
1642182435.0;2.724
1642182735.0;2.997
1642183035.0;3.144
1642183335.0;3.178
1642183635.0;3.445
1642183935.0;3.718
1642184235.0;3.992
1642184535.0;4.26
1642184835.0;4.484
1642185135.0;4.672
1642185435.0;4.832
1642185735.0;4.97
1642186035.0;5.091
1642186335.0;5.197
1642186635.0;5.291
1642186935.0;5.374
1642187235.0;5.449
1642187535.0;5.516
1642187835.0;5.577
1642188135.0;5.631
1642188435.0;5.681
1642188735.0;5.727
1642189035.0;5.769
1642189335.0;5.809
1642189635.0;5.825
1642189935.0;5.825
1642190235.0;5.825
1642190535.0;5.825
1642190835.0;5.825
1642191135.0;5.825
1642191435.0;5.825
1642191735.0;5.826
1642192035.0;5.826
1642192335.0;5.826
1642192635.0;5.826
1642192935.0;5.826
1642193235.0;5.826
1642193535.0;5.826
1642193835.0;5.828
1642194135.0;5.828
1642194435.0;5.828
1642194735.0;5.828
1642195035.0;5.828
1642195335.0;5.828
1642195635.0;5.828
1642195935.0;5.835
1642196235.0;5.905
1642196535.0;5.953
1642196835.0;5.986
1642197135.0;5.986
1642197435.0;5.986
1642197735.0;5.986
1642198035.0;5.986
1642198335.0;5.986
1642198635.0;5.986
1642198935.0;5.987
1642199235.0;5.987
1642199535.0;5.987
1642199835.0;5.987
1642200135.0;5.987
1642200435.0;5.987
1642200735.0;5.987
1642201035.0;5.987
1642201335.0;5.987
1642201635.0;5.987
1642201935.0;5.987
1642202235.0;5.987
1642202535.0;5.987
1642202835.0;5.987
1642203135.0;5.987
1642203435.0;5.988
1642203735.0;5.988
1642204035.0;5.988
1642204335.0;5.988
1642204635.0;5.988
1642204935.0;5.988
1642205235.0;5.988
1642205535.0;5.989
1642205835.0;5.989
1642206135.0;5.989
1642206435.0;5.989
1642206735.0;5.989
1642207035.0;5.989
1642207335.0;5.989
1642207635.0;5.989
1642207935.0;5.989
1642208235.0;5.989
1642208535.0;5.989
1642208835.0;5.989
1642209135.0;5.989
1642209435.0;5.989
1642209735.0;5.99
1642210035.0;5.99
1642210335.0;5.99
1642210635.0;5.99
1642210935.0;5.99
1642211235.0;5.99
1642211535.0;5.99
1642211835.0;5.99
1642212135.0;5.99
1642212435.0;5.99
1642212735.0;5.99
1642213035.0;5.99
1642213335.0;5.99
1642213635.0;5.99
1642213935.0;5.991
1642214235.0;5.991
1642214535.0;5.991
1642214835.0;5.991
1642215135.0;5.991
1642215435.0;5.991
1642215735.0;5.991
1642216035.0;5.992
1642216335.0;5.992
1642216635.0;5.992
1642216935.0;5.992
1642217235.0;5.992
1642217535.0;5.992
1642217835.0;5.992
1642218135.0;5.992
1642218435.0;5.992
1642218735.0;5.992
1642219035.0;5.992
1642219335.0;5.992
1642219635.0;5.992
1642219935.0;5.992
1642220235.0;5.993
1642220535.0;5.993
1642220835.0;5.993
1642221135.0;5.993
1642221435.0;5.993
1642221735.0;5.993
1642222035.0;5.993
1642222335.0;5.994
1642222635.0;5.994
1642222935.0;5.994
1642223235.0;5.994
1642223535.0;5.994
1642223835.0;5.994
1642224135.0;5.994
1642224435.0;5.994
1642224735.0;5.994
1642225035.0;5.994
1642225335.0;5.994
1642225635.0;5.994
1642225935.0;5.994
1642226235.0;5.994
1642226535.0;5.994
1642226835.0;5.995
1642227135.0;5.995
1642227435.0;5.995
